=== Suite started at 2024-07-03 14:01:10
=== Starting test, 2197 test cases
=cases         2197
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.23472098.html
=started       2024-07-03 14:43:14
=ended         2024-07-03 14:43:14
=result        ok
=elapsed       0.009632
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.23472130.html
=started       2024-07-03 14:43:14
=ended         2024-07-03 14:43:14
=result        ok
=elapsed       0.004556
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.23472162.html
=started       2024-07-03 14:43:14
=ended         2024-07-03 14:43:14
=result        ok
=elapsed       0.110785
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.23472194.html
=started       2024-07-03 14:43:14
=ended         2024-07-03 14:43:18
=result        ok
=elapsed       3.341034
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.23472226.html
=started       2024-07-03 14:43:18
=ended         2024-07-03 14:43:19
=result        ok
=elapsed       1.057119
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.23472258.html
=started       2024-07-03 14:43:19
=ended         2024-07-03 14:43:20
=result        ok
=elapsed       1.147172
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.23472290.html
=started       2024-07-03 14:43:20
=ended         2024-07-03 14:43:21
=result        ok
=elapsed       0.948116
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.23472322.html
=started       2024-07-03 14:43:21
=ended         2024-07-03 14:43:21
=result        ok
=elapsed       0.044026
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.23472354.html
=started       2024-07-03 14:43:21
=ended         2024-07-03 14:43:21
=result        ok
=elapsed       0.003879
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.23472386.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-03 14:43:21
=ended         2024-07-03 14:43:21
=result        ok
=elapsed       0.008388
=group_time    11.557s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2024-07-03 14:43:21
=ended         2024-07-03 14:43:21
=result        ok
=elapsed       7.3e-5
=group_time    22.435s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2024-07-03 14:43:21
=ended         2024-07-03 14:43:21
=result        ok
=elapsed       4.0e-6
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-03 14:43:21
=ended         2024-07-03 14:43:23
=result        ok
=elapsed       1.822957
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-07-03 14:43:23
=ended         2024-07-03 14:43:24
=result        ok
=elapsed       0.331037
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-07-03 14:43:24
=ended         2024-07-03 14:43:24
=result        ok
=elapsed       0.227297
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-07-03 14:43:24
=ended         2024-07-03 14:43:24
=result        ok
=elapsed       0.61758
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-07-03 14:43:24
=ended         2024-07-03 14:43:25
=result        ok
=elapsed       0.338406
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-07-03 14:43:25
=ended         2024-07-03 14:43:26
=result        ok
=elapsed       0.654115
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-07-03 14:43:26
=ended         2024-07-03 14:43:26
=result        ok
=elapsed       0.276979
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-07-03 14:43:26
=ended         2024-07-03 14:43:26
=result        ok
=elapsed       0.127196
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-07-03 14:43:26
=ended         2024-07-03 14:43:26
=result        ok
=elapsed       0.104887
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-07-03 14:43:26
=ended         2024-07-03 14:43:28
=result        ok
=elapsed       1.620938
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-07-03 14:43:28
=ended         2024-07-03 14:43:30
=result        ok
=elapsed       1.625825
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-07-03 14:43:30
=ended         2024-07-03 14:43:31
=result        ok
=elapsed       1.643508
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-07-03 14:43:31
=ended         2024-07-03 14:43:33
=result        ok
=elapsed       1.642005
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-07-03 14:43:33
=ended         2024-07-03 14:43:36
=result        ok
=elapsed       3.305322
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-07-03 14:43:36
=ended         2024-07-03 14:43:40
=result        ok
=elapsed       3.318325
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-07-03 14:43:40
=ended         2024-07-03 14:43:43
=result        ok
=elapsed       3.33045
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-07-03 14:43:43
=ended         2024-07-03 14:43:46
=result        ok
=elapsed       3.33311
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2024-07-03 14:43:46
=ended         2024-07-03 14:43:48
=result        ok
=elapsed       1.617358
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2024-07-03 14:43:48
=ended         2024-07-03 14:43:50
=result        ok
=elapsed       1.620827
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2024-07-03 14:43:50
=ended         2024-07-03 14:43:51
=result        ok
=elapsed       1.63911
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2024-07-03 14:43:51
=ended         2024-07-03 14:43:53
=result        ok
=elapsed       1.640047
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2024-07-03 14:43:53
=ended         2024-07-03 14:43:56
=result        ok
=elapsed       3.30924
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2024-07-03 14:43:56
=ended         2024-07-03 14:44:00
=result        ok
=elapsed       3.326481
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2024-07-03 14:44:00
=ended         2024-07-03 14:44:03
=result        ok
=elapsed       3.338103
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2024-07-03 14:44:03
=ended         2024-07-03 14:44:07
=result        ok
=elapsed       3.331485
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2024-07-03 14:44:07
=ended         2024-07-03 14:44:09
=result        ok
=elapsed       2.002551
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-03 14:44:09
=ended         2024-07-03 14:44:09
=result        ok
=elapsed       0.006618
=group_time    47.296s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.4696931.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-03 14:44:09
=ended         2024-07-03 14:44:10
=result        ok
=elapsed       1.816716
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.4696963.html
=started       2024-07-03 14:44:10
=ended         2024-07-03 14:44:11
=result        ok
=elapsed       0.331939
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.4696995.html
=started       2024-07-03 14:44:11
=ended         2024-07-03 14:44:11
=result        ok
=elapsed       0.226797
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.23472418.html
=started       2024-07-03 14:44:11
=ended         2024-07-03 14:44:12
=result        ok
=elapsed       0.622782
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.23472450.html
=started       2024-07-03 14:44:12
=ended         2024-07-03 14:44:12
=result        ok
=elapsed       0.337001
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.23472482.html
=started       2024-07-03 14:44:12
=ended         2024-07-03 14:44:13
=result        ok
=elapsed       0.658432
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.4697027.html
=started       2024-07-03 14:44:13
=ended         2024-07-03 14:44:13
=result        ok
=elapsed       0.284129
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.4697059.html
=started       2024-07-03 14:44:13
=ended         2024-07-03 14:44:13
=result        ok
=elapsed       0.128564
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.4697091.html
=started       2024-07-03 14:44:13
=ended         2024-07-03 14:44:14
=result        ok
=elapsed       0.107985
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.4697123.html
=started       2024-07-03 14:44:14
=ended         2024-07-03 14:44:15
=result        ok
=elapsed       1.619178
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.4700772.html
=started       2024-07-03 14:44:15
=ended         2024-07-03 14:44:17
=result        ok
=elapsed       1.625991
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.4697155.html
=started       2024-07-03 14:44:17
=ended         2024-07-03 14:44:19
=result        ok
=elapsed       1.637947
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.4700804.html
=started       2024-07-03 14:44:19
=ended         2024-07-03 14:44:20
=result        ok
=elapsed       1.644273
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.4700836.html
=started       2024-07-03 14:44:20
=ended         2024-07-03 14:44:24
=result        ok
=elapsed       3.303582
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.4700868.html
=started       2024-07-03 14:44:24
=ended         2024-07-03 14:44:27
=result        ok
=elapsed       3.327549
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.4700900.html
=started       2024-07-03 14:44:27
=ended         2024-07-03 14:44:30
=result        ok
=elapsed       3.335098
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.23472514.html
=started       2024-07-03 14:44:30
=ended         2024-07-03 14:44:34
=result        ok
=elapsed       3.328399
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.4697187.html
=started       2024-07-03 14:44:34
=ended         2024-07-03 14:44:35
=result        ok
=elapsed       1.609424
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.23472546.html
=started       2024-07-03 14:44:35
=ended         2024-07-03 14:44:37
=result        ok
=elapsed       1.627756
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.23472578.html
=started       2024-07-03 14:44:37
=ended         2024-07-03 14:44:39
=result        ok
=elapsed       1.643936
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.23472610.html
=started       2024-07-03 14:44:39
=ended         2024-07-03 14:44:40
=result        ok
=elapsed       1.637424
