=== Suite started at 2024-11-21 10:42:24
=== Starting test, 2172 test cases
=cases         2172
=started       2024-11-21 11:22:31
=ended         2024-11-21 11:22:31
=result        ok
=elapsed       0.000018s
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-11-21 11:22:31
=ended         2024-11-21 11:22:33
=result        ok
=elapsed       1.601393s
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-11-21 11:22:33
=ended         2024-11-21 11:22:34
=result        ok
=elapsed       1.000271s
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-11-21 11:22:34
=ended         2024-11-21 11:22:39
=result        ok
=elapsed       5.000380s
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-11-21 11:22:39
=ended         2024-11-21 11:22:39
=result        ok
=elapsed       0.000001s
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-11-21 11:22:39
=ended         2024-11-21 11:22:42
=result        ok
=elapsed       3.002412s
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-11-21 11:22:42
=ended         2024-11-21 11:22:42
=result        ok
=elapsed       0.153262s
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-11-21 11:22:42
=ended         2024-11-21 11:22:43
=result        ok
=elapsed       0.154088s
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-11-21 11:22:43
=ended         2024-11-21 11:22:43
=result        ok
=elapsed       0.000003s
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-11-21 11:22:43
=ended         2024-11-21 11:22:43
=result        ok
=elapsed       0.201025s
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-11-21 11:22:43
=ended         2024-11-21 11:22:43
=result        ok
=elapsed       0.201055s
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-11-21 11:22:43
=ended         2024-11-21 11:22:43
=result        ok
=elapsed       0.000005s
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-11-21 11:22:43
=ended         2024-11-21 11:22:43
=result        ok
=elapsed       0.200459s
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-11-21 11:22:43
=ended         2024-11-21 11:22:43
=result        ok
=elapsed       0.200660s
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-11-21 11:22:43
=ended         2024-11-21 11:22:51
=result        ok
=elapsed       7.617488s
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-11-21 11:22:51
=ended         2024-11-21 11:22:54
=result        ok
=elapsed       2.731955s
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-11-21 11:22:54
=ended         2024-11-21 11:23:04
=result        ok
=elapsed       10.005223s
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-11-21 11:23:04
=ended         2024-11-21 11:23:24
=result        ok
=elapsed       20.000755s
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-11-21 11:23:24
=ended         2024-11-21 11:23:30
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000662s
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-11-21 11:23:30
=ended         2024-11-21 11:23:36
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.001575s
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-11-21 11:23:36
=ended         2024-11-21 11:23:36
=result        ok
=elapsed       0.051289s
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-11-21 11:23:36
=ended         2024-11-21 11:23:37
=result        ok
=elapsed       1.001550s
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-11-21 11:23:37
=ended         2024-11-21 11:23:38
=result        ok
=elapsed       0.500568s
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-11-21 11:23:38
=ended         2024-11-21 11:23:42
=result        ok
=elapsed       4.003477s
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-11-21 11:23:42
=ended         2024-11-21 11:23:42
=result        ok
=elapsed       0.000001s
=group_time    70.191s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-11-21 11:23:42
=ended         2024-11-21 11:23:42
=result        ok
=elapsed       0.000004s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-21 11:23:42
=ended         2024-11-21 11:23:42
=result        ok
=elapsed       0.158076s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-11-21 11:23:42
=ended         2024-11-21 11:23:42
=result        ok: cpu_timestamp works
=elapsed       0.000074s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-11-21 11:23:42
=ended         2024-11-21 11:23:44
=result        ok
=elapsed       2.502522s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-11-21 11:23:44
=ended         2024-11-21 11:23:44
=result        ok
=elapsed       0.002850s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-11-21 11:23:44
=ended         2024-11-21 11:23:44
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-11-21 11:23:44
=ended         2024-11-21 11:23:45
=result        ok
=elapsed       0.103095s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-11-21 11:23:45
=ended         2024-11-21 11:23:48
=result        ok
=elapsed       3.837901s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-11-21 11:23:48
=ended         2024-11-21 11:23:50
=result        ok
=elapsed       1.009730s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-11-21 11:23:50
=ended         2024-11-21 11:23:50
=result        ok
=elapsed       0.768783s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-11-21 11:23:50
=ended         2024-11-21 11:23:51
=result        ok
=elapsed       0.484843s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-11-21 11:23:51
=ended         2024-11-21 11:23:51
=result        ok
=elapsed       0.161823s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-11-21 11:23:51
=ended         2024-11-21 11:23:51
=result        ok
=elapsed       0.000076s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-11-21 11:23:51
=ended         2024-11-21 11:23:51
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1845 of 2172 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-11-21 11:23:51
=ended         2024-11-21 11:23:53
=result        ok
=elapsed       1.610447s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-11-21 11:23:53
=ended         2024-11-21 11:23:53
=result        ok
=elapsed       0.001978s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-11-21 11:23:53
=ended         2024-11-21 11:23:53
=result        ok
=elapsed       0.000024s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-11-21 11:23:53
=ended         2024-11-21 11:23:53
=result        ok
=elapsed       0.002320s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-11-21 11:23:53
=ended         2024-11-21 11:23:53
=result        ok
=elapsed       0.007296s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-11-21 11:23:53
=ended         2024-11-21 11:23:53
=result        ok
=elapsed       0.000057s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-11-21 11:23:53
=ended         2024-11-21 11:23:55
=result        ok
=elapsed       2.102304s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-11-21 11:23:55
=ended         2024-11-21 11:23:55
=result        ok
=elapsed       0.000067s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-11-21 11:23:55
=ended         2024-11-21 11:23:57
=result        ok
=elapsed       2.102268s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-11-21 11:23:57
=ended         2024-11-21 11:23:57
=result        ok
=elapsed       0.000028s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.html
=started       2024-11-21 11:23:57
=ended         2024-11-21 11:23:57
=result        ok
=elapsed       0.000015s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-11-21 11:23:57
=ended         2024-11-21 11:23:57
=result        ok
=elapsed       0.000012s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-11-21 11:23:57
=ended         2024-11-21 11:23:58
=result        ok
=elapsed       0.671044s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-11-21 11:23:58
=ended         2024-11-21 11:24:03
=result        ok
=elapsed       4.696163s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-11-21 11:24:03
=ended         2024-11-21 11:24:03
=result        ok
=elapsed       0.010421s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-11-21 11:24:03
=ended         2024-11-21 11:24:03
=result        ok
=elapsed       0.301749s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-11-21 11:24:03
=ended         2024-11-21 11:24:03
=result        ok
=elapsed       0.000101s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-11-21 11:24:03
=ended         2024-11-21 11:24:06
=result        ok
=elapsed       3.002862s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-11-21 11:24:06
=ended         2024-11-21 11:24:07
=result        ok
=elapsed       1.000546s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-11-21 11:24:07
=ended         2024-11-21 11:24:07
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-11-21 11:24:07
=ended         2024-11-21 11:24:08
=result        ok
=elapsed       1.028683s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-11-21 11:24:08
=ended         2024-11-21 11:24:08
=result        ok
=elapsed       0.201793s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-11-21 11:24:08
