=== Suite started at 2024-09-19 14:54:00
=== Starting test, 1653 test cases
=cases         1653
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1433 of 1653 ***
=case          socket_api_SUITE:api_to_accept_tcp4
=logfile       socket_api_suite.api_to_accept_tcp4.html
=started       2024-09-19 15:52:19
=ended         2024-09-19 15:52:25
=result        ok
=elapsed       6.002648
=case          socket_api_SUITE:api_to_accept_tcp6
=logfile       socket_api_suite.api_to_accept_tcp6.html
=started       2024-09-19 15:52:25
=ended         2024-09-19 15:52:25
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1435 of 1653 ***
=case          socket_api_SUITE:api_to_maccept_tcp4
=logfile       socket_api_suite.api_to_maccept_tcp4.html
=started       2024-09-19 15:52:25
=ended         2024-09-19 15:52:31
=result        ok
=elapsed       6.005738
=case          socket_api_SUITE:api_to_maccept_tcp6
=logfile       socket_api_suite.api_to_maccept_tcp6.html
=started       2024-09-19 15:52:31
=ended         2024-09-19 15:52:31
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1437 of 1653 ***
=case          socket_api_SUITE:api_to_send_tcp4
=logfile       socket_api_suite.api_to_send_tcp4.html
=started       2024-09-19 15:52:31
=ended         2024-09-19 15:52:31
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1438 of 1653 ***
=case          socket_api_SUITE:api_to_send_tcp6
=logfile       socket_api_suite.api_to_send_tcp6.html
=started       2024-09-19 15:52:31
=ended         2024-09-19 15:52:31
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1439 of 1653 ***
=case          socket_api_SUITE:api_to_sendto_udp4
=logfile       socket_api_suite.api_to_sendto_udp4.html
=started       2024-09-19 15:52:31
=ended         2024-09-19 15:52:31
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1440 of 1653 ***
=case          socket_api_SUITE:api_to_sendto_udp6
=logfile       socket_api_suite.api_to_sendto_udp6.html
=started       2024-09-19 15:52:31
=ended         2024-09-19 15:52:31
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1441 of 1653 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp4
=logfile       socket_api_suite.api_to_sendmsg_tcp4.html
=started       2024-09-19 15:52:31
=ended         2024-09-19 15:52:31
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1442 of 1653 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp6
=logfile       socket_api_suite.api_to_sendmsg_tcp6.html
=started       2024-09-19 15:52:31
=ended         2024-09-19 15:52:31
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1443 of 1653 ***
=case          socket_api_SUITE:api_to_recv_udp4
=logfile       socket_api_suite.api_to_recv_udp4.html
=started       2024-09-19 15:52:31
=ended         2024-09-19 15:52:31
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1444 of 1653 ***
=case          socket_api_SUITE:api_to_recv_udp6
=logfile       socket_api_suite.api_to_recv_udp6.html
=started       2024-09-19 15:52:31
=ended         2024-09-19 15:52:31
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1445 of 1653 ***
=case          socket_api_SUITE:api_to_recv_tcp4
=logfile       socket_api_suite.api_to_recv_tcp4.html
=started       2024-09-19 15:52:31
=ended         2024-09-19 15:52:34
=result        ok
=elapsed       3.005201
=case          socket_api_SUITE:api_to_recv_tcp6
=logfile       socket_api_suite.api_to_recv_tcp6.html
=started       2024-09-19 15:52:34
=ended         2024-09-19 15:52:34
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1447 of 1653 ***
=case          socket_api_SUITE:api_to_recvfrom_udp4
=logfile       socket_api_suite.api_to_recvfrom_udp4.html
=started       2024-09-19 15:52:34
=ended         2024-09-19 15:52:37
=result        ok
=elapsed       3.002521
=case          socket_api_SUITE:api_to_recvfrom_udp6
=logfile       socket_api_suite.api_to_recvfrom_udp6.html
=started       2024-09-19 15:52:37
=ended         2024-09-19 15:52:37
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1449 of 1653 ***
=case          socket_api_SUITE:api_to_recvmsg_udp4
=logfile       socket_api_suite.api_to_recvmsg_udp4.html
=started       2024-09-19 15:52:37
=ended         2024-09-19 15:52:40
=result        ok
=elapsed       3.002753
=case          socket_api_SUITE:api_to_recvmsg_udp6
=logfile       socket_api_suite.api_to_recvmsg_udp6.html
=started       2024-09-19 15:52:40
=ended         2024-09-19 15:52:40
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1451 of 1653 ***
=case          socket_api_SUITE:api_to_recvmsg_tcp4
=logfile       socket_api_suite.api_to_recvmsg_tcp4.html
=started       2024-09-19 15:52:40
=ended         2024-09-19 15:52:43
=result        ok
=elapsed       3.006074
=case          socket_api_SUITE:api_to_recvmsg_tcp6
=logfile       socket_api_suite.api_to_recvmsg_tcp6.html
=started       2024-09-19 15:52:43
=ended         2024-09-19 15:52:43
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1453 of 1653 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.78018.html
=group_props   [{name,operation_with_timeout}]
=started       2024-09-19 15:52:43
=ended         2024-09-19 15:52:43
=result        ok
=elapsed       0.0
=group_time    31.026s
=case          socket_api_SUITE:end_per_suite
=logfile       socket_api_suite.end_per_suite.html
=started       2024-09-19 15:52:43
=ended         2024-09-19 15:52:43
=result        ok
=elapsed       3.74e-4
=group_time    142.995s
=case          socket_traffic_SUITE:init_per_suite
=logfile       socket_traffic_suite.init_per_suite.html
=started       2024-09-19 15:52:43
=ended         2024-09-19 15:52:43
=result        ok
=elapsed       0.016975
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.html
=group_props   [{name,counters}]
=started       2024-09-19 15:52:43
=ended         2024-09-19 15:52:43
=result        ok
=elapsed       0.0
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp4.html
=started       2024-09-19 15:52:43
=ended         2024-09-19 15:52:49
=result        ok
=elapsed       6.009352
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp6.html
=started       2024-09-19 15:52:49
=ended         2024-09-19 15:52:49
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1455 of 1653 ***
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcpL
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcpl.html
=started       2024-09-19 15:52:49
=ended         2024-09-19 15:52:55
=result        ok
=elapsed       6.009886
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp4.html
=started       2024-09-19 15:52:55
=ended         2024-09-19 15:53:01
=result        ok
=elapsed       6.009913
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp6.html
=started       2024-09-19 15:53:01
=ended         2024-09-19 15:53:01
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1458 of 1653 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp4.html
=started       2024-09-19 15:53:01
=ended         2024-09-19 15:53:07
=result        ok
=elapsed       6.011303
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp6.html
=started       2024-09-19 15:53:07
=ended         2024-09-19 15:53:07
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1460 of 1653 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcpL
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcpl.html
=started       2024-09-19 15:53:07
=ended         2024-09-19 15:53:14
=result        ok
=elapsed       6.009409
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp4.html
=started       2024-09-19 15:53:14
=ended         2024-09-19 15:53:20
=result        ok
=elapsed       6.009945
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp6.html
=started       2024-09-19 15:53:20
=ended         2024-09-19 15:53:20
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1463 of 1653 ***
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udp4
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udp4.html
=started       2024-09-19 15:53:20
=ended         2024-09-19 15:53:24
=result        ok
=elapsed       4.008415
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udp6
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udp6.html
=started       2024-09-19 15:53:24
=ended         2024-09-19 15:53:24
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1465 of 1653 ***
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udpL
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udpl.html
=started       2024-09-19 15:53:24
=ended         2024-09-19 15:53:28
=result        ok
=elapsed       4.0078
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udp4.html
=started       2024-09-19 15:53:28
=ended         2024-09-19 15:53:32
=result        ok
=elapsed       4.008539
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udp6.html
=started       2024-09-19 15:53:32
=ended         2024-09-19 15:53:32
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1468 of 1653 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udpL
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udpl.html
=started       2024-09-19 15:53:32
=ended         2024-09-19 15:53:36
=result        ok
=elapsed       4.007669
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.html
=group_props   [{name,counters}]
=started       2024-09-19 15:53:36
=ended         2024-09-19 15:53:36
=result        ok
=elapsed       0.0
=group_time    52.505s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.12931.html
=group_props   [{name,chunks}]
=started       2024-09-19 15:53:36
=ended         2024-09-19 15:53:36
=result        ok
=elapsed       0.0
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcp4
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcp4.html
=started       2024-09-19 15:53:36
=ended         2024-09-19 15:53:40
=result        ok
=elapsed       4.377685
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcp6
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcp6.html
=started       2024-09-19 15:53:40
=ended         2024-09-19 15:53:40
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1471 of 1653 ***
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcpL
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcpl.html
=started       2024-09-19 15:53:40
=ended         2024-09-19 15:53:45
=result        ok
=elapsed       4.373683
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_sctp4
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_sctp4.html
=started       2024-09-19 15:53:45
=ended         2024-09-19 15:53:49
=result        ok
=elapsed       4.585428
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_sctp6
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_sctp6.html
=started       2024-09-19 15:53:49
=ended         2024-09-19 15:53:49
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1474 of 1653 ***
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.78114.html
=group_props   [{name,chunks}]
=started       2024-09-19 15:53:49
=ended         2024-09-19 15:53:49
=result        ok
=elapsed       0.0
=group_time    13.483s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.78146.html
=group_props   [{name,ping_pong}]
=started       2024-09-19 15:53:49
=ended         2024-09-19 15:53:49
=result        ok
=elapsed       0.0
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.78178.html
=group_props   [{name,pp_send_recv}]
=started       2024-09-19 15:53:49
=ended         2024-09-19 15:53:49
=result        ok
=elapsed       0.0
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcp4.html
=started       2024-09-19 15:53:49
=ended         2024-09-19 15:53:53
=result        ok
=elapsed       3.434203
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcp6.html
=started       2024-09-19 15:53:53
=ended         2024-09-19 15:53:53
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1476 of 1653 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcpl.html
=started       2024-09-19 15:53:53
=ended         2024-09-19 15:53:56
=result        ok
=elapsed       3.428094
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_sctp4.html
=started       2024-09-19 15:53:56
=ended         2024-09-19 15:54:00
=result        ok
=elapsed       3.450931
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_sctp6.html
=started       2024-09-19 15:54:00
=ended         2024-09-19 15:54:00
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1479 of 1653 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcp4.html
=started       2024-09-19 15:54:00
=ended         2024-09-19 15:54:03
=result        ok
=elapsed       3.384544
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcp6.html
=started       2024-09-19 15:54:03
