=== Suite started at 2024-04-26 12:20:49
=== Starting test, 1622 test cases
=cases         1622
=ended         2024-04-26 13:18:09
=result        ok
=elapsed       3.314962
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73986.html
=group_props   [{name,traffic_pp_sendto_recvfrom}]
=started       2024-04-26 13:18:09
=ended         2024-04-26 13:18:09
=result        ok
=elapsed       0.0
=group_time    13.528s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.74018.html
=group_props   [{name,traffic_pp_sendmsg_recvmsg}]
=started       2024-04-26 13:18:09
=ended         2024-04-26 13:18:09
=result        ok
=elapsed       0.0
=case          socket_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcp4.html
=started       2024-04-26 13:18:09
=ended         2024-04-26 13:18:12
=result        ok
=elapsed       3.368802
=case          socket_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcp6
=logfile       socket_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcp6.html
=started       2024-04-26 13:18:12
=ended         2024-04-26 13:18:12
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1465 of 1622 ***
=case          socket_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcpL
=logfile       socket_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcpl.html
=started       2024-04-26 13:18:12
=ended         2024-04-26 13:18:16
=result        ok
=elapsed       3.398617
=case          socket_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp4.html
=started       2024-04-26 13:18:16
=ended         2024-04-26 13:18:19
=result        ok
=elapsed       3.316554
=case          socket_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp6
=logfile       socket_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp6.html
=started       2024-04-26 13:18:19
=ended         2024-04-26 13:18:19
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1468 of 1622 ***
=case          socket_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcpL
=logfile       socket_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcpl.html
=started       2024-04-26 13:18:19
=ended         2024-04-26 13:18:22
=result        ok
=elapsed       3.313093
=case          socket_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcp4.html
=started       2024-04-26 13:18:22
=ended         2024-04-26 13:18:26
=result        ok
=elapsed       3.335492
=case          socket_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcp6
=logfile       socket_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcp6.html
=started       2024-04-26 13:18:26
=ended         2024-04-26 13:18:26
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1471 of 1622 ***
=case          socket_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcpL
=logfile       socket_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcpl.html
=started       2024-04-26 13:18:26
=ended         2024-04-26 13:18:29
=result        ok
=elapsed       3.322798
=case          socket_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_udp4.html
=started       2024-04-26 13:18:29
=ended         2024-04-26 13:18:33
=result        ok
=elapsed       3.399054
=case          socket_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udp6
=logfile       socket_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_udp6.html
=started       2024-04-26 13:18:33
=ended         2024-04-26 13:18:33
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1474 of 1622 ***
=case          socket_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udpL
=logfile       socket_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_udpl.html
=started       2024-04-26 13:18:33
=ended         2024-04-26 13:18:36
=result        ok
=elapsed       3.37804
=case          socket_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_udp4.html
=started       2024-04-26 13:18:36
=ended         2024-04-26 13:18:39
=result        ok
=elapsed       3.311626
=case          socket_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_udp6
=logfile       socket_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_udp6.html
=started       2024-04-26 13:18:39
=ended         2024-04-26 13:18:39
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1477 of 1622 ***
=case          socket_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_udpL
=logfile       socket_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_udpl.html
=started       2024-04-26 13:18:39
=ended         2024-04-26 13:18:43
=result        ok
=elapsed       3.315673
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.16195.html
=group_props   [{name,traffic_pp_sendmsg_recvmsg}]
=started       2024-04-26 13:18:43
=ended         2024-04-26 13:18:43
=result        ok
=elapsed       0.0
=group_time    33.878s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.4068.html
=group_props   [{name,traffic_ping_pong}]
=started       2024-04-26 13:18:43
=ended         2024-04-26 13:18:43
=result        ok
=elapsed       0.0
=group_time    67.763s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.4100.html
=group_props   [{name,traffic}]
=started       2024-04-26 13:18:43
=ended         2024-04-26 13:18:43
=result        ok
=elapsed       0.0
=group_time    116.991s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.4132.html
=group_props   [{name,ttest}]
=started       2024-04-26 13:18:43
=ended         2024-04-26 13:18:43
=result        skipped: "Too slow for TTest (5)"
=== *** SKIPPED {socket_SUITE,init_per_group} ***
=== 
=case          socket_SUITE:ttest_sgenf_cgenf_small_tcp4
=group_props   [{name,"ttest_sgenf_cgenf"}]
=started       2024-04-26 13:18:43
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1479 {socket_SUITE,ttest_sgenf_cgenf_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgenf_cgenf_small_tcp6
=group_props   [{name,"ttest_sgenf_cgenf"}]
=started       2024-04-26 13:18:43
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1480 {socket_SUITE,ttest_sgenf_cgenf_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgenf_cgeno_small_tcp4
=group_props   [{name,"ttest_sgenf_cgeno"}]
=started       2024-04-26 13:18:43
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1481 {socket_SUITE,ttest_sgenf_cgeno_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgenf_cgeno_small_tcp6
=group_props   [{name,"ttest_sgenf_cgeno"}]
=started       2024-04-26 13:18:43
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1482 {socket_SUITE,ttest_sgenf_cgeno_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgenf_cgent_small_tcp4
=group_props   [{name,"ttest_sgenf_cgent"}]
=started       2024-04-26 13:18:43
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1483 {socket_SUITE,ttest_sgenf_cgent_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgenf_cgent_small_tcp6
=group_props   [{name,"ttest_sgenf_cgent"}]
=started       2024-04-26 13:18:43
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1484 {socket_SUITE,ttest_sgenf_cgent_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgenf_csockf_small_tcp4
=group_props   [{name,"ttest_sgenf_csockf"}]
=started       2024-04-26 13:18:43
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1485 {socket_SUITE,ttest_sgenf_csockf_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgenf_csockf_small_tcp6
=group_props   [{name,"ttest_sgenf_csockf"}]
=started       2024-04-26 13:18:43
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1486 {socket_SUITE,ttest_sgenf_csockf_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgenf_csocko_small_tcp4
=group_props   [{name,"ttest_sgenf_csocko"}]
=started       2024-04-26 13:18:43
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1487 {socket_SUITE,ttest_sgenf_csocko_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgenf_csocko_small_tcp6
=group_props   [{name,"ttest_sgenf_csocko"}]
=started       2024-04-26 13:18:43
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1488 {socket_SUITE,ttest_sgenf_csocko_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgenf_csockt_small_tcp4
=group_props   [{name,"ttest_sgenf_csockt"}]
=started       2024-04-26 13:18:43
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1489 {socket_SUITE,ttest_sgenf_csockt_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgenf_csockt_small_tcp6
=group_props   [{name,"ttest_sgenf_csockt"}]
=started       2024-04-26 13:18:43
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1490 {socket_SUITE,ttest_sgenf_csockt_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgeno_cgenf_small_tcp4
=group_props   [{name,"ttest_sgeno_cgenf"}]
=started       2024-04-26 13:18:43
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1491 {socket_SUITE,ttest_sgeno_cgenf_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgeno_cgenf_small_tcp6
=group_props   [{name,"ttest_sgeno_cgenf"}]
=started       2024-04-26 13:18:43
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1492 {socket_SUITE,ttest_sgeno_cgenf_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgeno_cgeno_small_tcp4
=group_props   [{name,"ttest_sgeno_cgeno"}]
=started       2024-04-26 13:18:43
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1493 {socket_SUITE,ttest_sgeno_cgeno_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgeno_cgeno_small_tcp6
=group_props   [{name,"ttest_sgeno_cgeno"}]
=started       2024-04-26 13:18:43
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1494 {socket_SUITE,ttest_sgeno_cgeno_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgeno_cgent_small_tcp4
=group_props   [{name,"ttest_sgeno_cgent"}]
=started       2024-04-26 13:18:43
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1495 {socket_SUITE,ttest_sgeno_cgent_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgeno_cgent_small_tcp6
=group_props   [{name,"ttest_sgeno_cgent"}]
=started       2024-04-26 13:18:43
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1496 {socket_SUITE,ttest_sgeno_cgent_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgeno_csockf_small_tcp4
=group_props   [{name,"ttest_sgeno_csockf"}]
=started       2024-04-26 13:18:43
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1497 {socket_SUITE,ttest_sgeno_csockf_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgeno_csockf_small_tcp6
=group_props   [{name,"ttest_sgeno_csockf"}]
=started       2024-04-26 13:18:43
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1498 {socket_SUITE,ttest_sgeno_csockf_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgeno_csocko_small_tcp4
=group_props   [{name,"ttest_sgeno_csocko"}]
=started       2024-04-26 13:18:43
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1499 {socket_SUITE,ttest_sgeno_csocko_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgeno_csocko_small_tcp6
=group_props   [{name,"ttest_sgeno_csocko"}]
=started       2024-04-26 13:18:43
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1500 {socket_SUITE,ttest_sgeno_csocko_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgeno_csockt_small_tcp4
=group_props   [{name,"ttest_sgeno_csockt"}]
=started       2024-04-26 13:18:43
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1501 {socket_SUITE,ttest_sgeno_csockt_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgeno_csockt_small_tcp6
=group_props   [{name,"ttest_sgeno_csockt"}]
=started       2024-04-26 13:18:43
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1502 {socket_SUITE,ttest_sgeno_csockt_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgent_cgenf_small_tcp4
=group_props   [{name,"ttest_sgent_cgenf"}]
=started       2024-04-26 13:18:43
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1503 {socket_SUITE,ttest_sgent_cgenf_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgent_cgenf_small_tcp6
=group_props   [{name,"ttest_sgent_cgenf"}]
=started       2024-04-26 13:18:43
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1504 {socket_SUITE,ttest_sgent_cgenf_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgent_cgeno_small_tcp4
=group_props   [{name,"ttest_sgent_cgeno"}]
=started       2024-04-26 13:18:43
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1505 {socket_SUITE,ttest_sgent_cgeno_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgent_cgeno_small_tcp6
=group_props   [{name,"ttest_sgent_cgeno"}]
=started       2024-04-26 13:18:43
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1506 {socket_SUITE,ttest_sgent_cgeno_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgent_cgent_small_tcp4
=group_props   [{name,"ttest_sgent_cgent"}]
=started       2024-04-26 13:18:43
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1507 {socket_SUITE,ttest_sgent_cgent_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgent_cgent_small_tcp6
=group_props   [{name,"ttest_sgent_cgent"}]
=started       2024-04-26 13:18:43
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1508 {socket_SUITE,ttest_sgent_cgent_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgent_csockf_small_tcp4
=group_props   [{name,"ttest_sgent_csockf"}]
=started       2024-04-26 13:18:43
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1509 {socket_SUITE,ttest_sgent_csockf_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgent_csockf_small_tcp6
=group_props   [{name,"ttest_sgent_csockf"}]
=started       2024-04-26 13:18:43
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1510 {socket_SUITE,ttest_sgent_csockf_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgent_csocko_small_tcp4
=group_props   [{name,"ttest_sgent_csocko"}]
=started       2024-04-26 13:18:43
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1511 {socket_SUITE,ttest_sgent_csocko_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgent_csocko_small_tcp6
=group_props   [{name,"ttest_sgent_csocko"}]
=started       2024-04-26 13:18:43
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1512 {socket_SUITE,ttest_sgent_csocko_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgent_csockt_small_tcp4
=group_props   [{name,"ttest_sgent_csockt"}]
=started       2024-04-26 13:18:43
=result        skipped: Too slow for TTest (5)
