=== Suite started at 2024-04-29 14:06:50
=== Starting test, 1592 test cases
=cases         1592
=logfile       socket_suite.sc_rc_recv_response_tcp4.html
=started       2024-04-29 15:00:09
=ended         2024-04-29 15:00:13
=result        ok
=elapsed       3.929932
=case          socket_SUITE:sc_rc_recv_response_tcp6
=logfile       socket_suite.sc_rc_recv_response_tcp6.html
=started       2024-04-29 15:00:13
=ended         2024-04-29 15:00:13
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1388 of 1592 ***
=case          socket_SUITE:sc_rc_recv_response_tcpL
=logfile       socket_suite.sc_rc_recv_response_tcpl.html
=started       2024-04-29 15:00:13
=ended         2024-04-29 15:00:17
=result        ok
=elapsed       3.915033
=case          socket_SUITE:sc_rc_recvmsg_response_tcp4
=logfile       socket_suite.sc_rc_recvmsg_response_tcp4.html
=started       2024-04-29 15:00:17
=ended         2024-04-29 15:00:21
=result        ok
=elapsed       3.914965
=case          socket_SUITE:sc_rc_recvmsg_response_tcp6
=logfile       socket_suite.sc_rc_recvmsg_response_tcp6.html
=started       2024-04-29 15:00:21
=ended         2024-04-29 15:00:21
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1391 of 1592 ***
=case          socket_SUITE:sc_rc_recvmsg_response_tcpL
=logfile       socket_suite.sc_rc_recvmsg_response_tcpl.html
=started       2024-04-29 15:00:21
=ended         2024-04-29 15:00:25
=result        ok
=elapsed       3.928189
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.72674.html
=group_props   [{name,sc_remote_close}]
=started       2024-04-29 15:00:25
=ended         2024-04-29 15:00:25
=result        ok
=elapsed       1.0e-6
=group_time    15.867s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72706.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-04-29 15:00:25
=ended         2024-04-29 15:00:25
=result        ok
=elapsed       0.00249
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp4.html
=started       2024-04-29 15:00:25
=ended         2024-04-29 15:00:28
=result        ok
=elapsed       3.308615
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp6.html
=started       2024-04-29 15:00:28
=ended         2024-04-29 15:00:28
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1394 of 1592 ***
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcpl.html
=started       2024-04-29 15:00:28
=ended         2024-04-29 15:00:32
=result        ok
=elapsed       3.313067
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp4.html
=started       2024-04-29 15:00:32
=ended         2024-04-29 15:00:35
=result        ok
=elapsed       3.304486
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp6.html
=started       2024-04-29 15:00:35
=ended         2024-04-29 15:00:35
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1397 of 1592 ***
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcpl.html
=started       2024-04-29 15:00:35
=ended         2024-04-29 15:00:38
=result        ok
=elapsed       3.302581
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.72994.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-04-29 15:00:38
=ended         2024-04-29 15:00:38
=result        ok
=elapsed       0.0
=group_time    13.407s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73026.html
=group_props   [{name,socket_close}]
=started       2024-04-29 15:00:38
=ended         2024-04-29 15:00:38
=result        ok
=elapsed       0.0
=group_time    120.057s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73058.html
=group_props   [{name,traffic}]
=started       2024-04-29 15:00:38
=ended         2024-04-29 15:00:38
=result        ok
=elapsed       0.002571
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73090.html
=group_props   [{name,traffic_counters}]
=started       2024-04-29 15:00:39
=ended         2024-04-29 15:00:39
=result        ok
=elapsed       0.0
=case          socket_SUITE:traffic_send_and_recv_counters_tcp4
=logfile       socket_suite.traffic_send_and_recv_counters_tcp4.html
=started       2024-04-29 15:00:39
=ended         2024-04-29 15:00:45
=result        ok
=elapsed       6.009679
=case          socket_SUITE:traffic_send_and_recv_counters_tcp6
=logfile       socket_suite.traffic_send_and_recv_counters_tcp6.html
=started       2024-04-29 15:00:45
=ended         2024-04-29 15:00:45
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1400 of 1592 ***
=case          socket_SUITE:traffic_send_and_recv_counters_tcpL
=logfile       socket_suite.traffic_send_and_recv_counters_tcpl.html
=started       2024-04-29 15:00:45
=ended         2024-04-29 15:00:51
=result        ok
=elapsed       6.008425
=case          socket_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp4
=logfile       socket_suite.traffic_sendmsg_and_recvmsg_counters_tcp4.html
=started       2024-04-29 15:00:51
=ended         2024-04-29 15:00:57
=result        ok
=elapsed       6.00842
=case          socket_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp6
=logfile       socket_suite.traffic_sendmsg_and_recvmsg_counters_tcp6.html
=started       2024-04-29 15:00:57
=ended         2024-04-29 15:00:57
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1403 of 1592 ***
=case          socket_SUITE:traffic_sendmsg_and_recvmsg_counters_tcpL
=logfile       socket_suite.traffic_sendmsg_and_recvmsg_counters_tcpl.html
=started       2024-04-29 15:00:57
=ended         2024-04-29 15:01:03
=result        ok
=elapsed       6.008685
=case          socket_SUITE:traffic_sendto_and_recvfrom_counters_udp4
=logfile       socket_suite.traffic_sendto_and_recvfrom_counters_udp4.html
=started       2024-04-29 15:01:03
=ended         2024-04-29 15:01:07
=result        ok
=elapsed       4.007392
=case          socket_SUITE:traffic_sendto_and_recvfrom_counters_udp6
=logfile       socket_suite.traffic_sendto_and_recvfrom_counters_udp6.html
=started       2024-04-29 15:01:07
=ended         2024-04-29 15:01:07
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1406 of 1592 ***
=case          socket_SUITE:traffic_sendto_and_recvfrom_counters_udpL
=logfile       socket_suite.traffic_sendto_and_recvfrom_counters_udpl.html
=started       2024-04-29 15:01:07
=ended         2024-04-29 15:01:11
=result        ok
=elapsed       4.008307
=case          socket_SUITE:traffic_sendmsg_and_recvmsg_counters_udp4
=logfile       socket_suite.traffic_sendmsg_and_recvmsg_counters_udp4.html
=started       2024-04-29 15:01:11
=ended         2024-04-29 15:01:15
=result        ok
=elapsed       4.007257
=case          socket_SUITE:traffic_sendmsg_and_recvmsg_counters_udp6
=logfile       socket_suite.traffic_sendmsg_and_recvmsg_counters_udp6.html
=started       2024-04-29 15:01:15
=ended         2024-04-29 15:01:15
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1409 of 1592 ***
=case          socket_SUITE:traffic_sendmsg_and_recvmsg_counters_udpL
=logfile       socket_suite.traffic_sendmsg_and_recvmsg_counters_udpl.html
=started       2024-04-29 15:01:15
=ended         2024-04-29 15:01:19
=result        ok
=elapsed       4.00708
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73122.html
=group_props   [{name,traffic_counters}]
=started       2024-04-29 15:01:19
=ended         2024-04-29 15:01:19
=result        ok
=elapsed       0.0
=group_time    40.392s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73154.html
=group_props   [{name,traffic_chunks}]
=started       2024-04-29 15:01:19
=ended         2024-04-29 15:01:19
=result        ok
=elapsed       0.0
=case          socket_SUITE:traffic_send_and_recv_chunks_tcp4
=logfile       socket_suite.traffic_send_and_recv_chunks_tcp4.html
=started       2024-04-29 15:01:19
=ended         2024-04-29 15:01:23
=result        ok
=elapsed       4.307975
=case          socket_SUITE:traffic_send_and_recv_chunks_tcp6
=logfile       socket_suite.traffic_send_and_recv_chunks_tcp6.html
=started       2024-04-29 15:01:23
=ended         2024-04-29 15:01:23
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1412 of 1592 ***
=case          socket_SUITE:traffic_send_and_recv_chunks_tcpL
=logfile       socket_suite.traffic_send_and_recv_chunks_tcpl.html
=started       2024-04-29 15:01:23
=ended         2024-04-29 15:01:28
=result        ok
=elapsed       4.307709
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73314.html
=group_props   [{name,traffic_chunks}]
=started       2024-04-29 15:01:28
=ended         2024-04-29 15:01:28
=result        ok
=elapsed       0.0
=group_time    8.716s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73346.html
=group_props   [{name,traffic_ping_pong}]
=started       2024-04-29 15:01:28
=ended         2024-04-29 15:01:28
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73378.html
=group_props   [{name,traffic_pp_send_recv}]
=started       2024-04-29 15:01:28
=ended         2024-04-29 15:01:28
=result        ok
=elapsed       0.0
=case          socket_SUITE:traffic_ping_pong_small_send_and_recv_tcp4
=logfile       socket_suite.traffic_ping_pong_small_send_and_recv_tcp4.html
=started       2024-04-29 15:01:28
=ended         2024-04-29 15:01:31
=result        ok
=elapsed       3.383674
=case          socket_SUITE:traffic_ping_pong_small_send_and_recv_tcp6
=logfile       socket_suite.traffic_ping_pong_small_send_and_recv_tcp6.html
=started       2024-04-29 15:01:31
=ended         2024-04-29 15:01:31
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1415 of 1592 ***
=case          socket_SUITE:traffic_ping_pong_small_send_and_recv_tcpL
=logfile       socket_suite.traffic_ping_pong_small_send_and_recv_tcpl.html
=started       2024-04-29 15:01:31
=ended         2024-04-29 15:01:35
=result        ok
=elapsed       3.372959
=case          socket_SUITE:traffic_ping_pong_medium_send_and_recv_tcp4
=logfile       socket_suite.traffic_ping_pong_medium_send_and_recv_tcp4.html
=started       2024-04-29 15:01:35
=ended         2024-04-29 15:01:38
=result        ok
=elapsed       3.326389
=case          socket_SUITE:traffic_ping_pong_medium_send_and_recv_tcp6
=logfile       socket_suite.traffic_ping_pong_medium_send_and_recv_tcp6.html
=started       2024-04-29 15:01:38
=ended         2024-04-29 15:01:38
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1418 of 1592 ***
=case          socket_SUITE:traffic_ping_pong_medium_send_and_recv_tcpL
=logfile       socket_suite.traffic_ping_pong_medium_send_and_recv_tcpl.html
=started       2024-04-29 15:01:38
=ended         2024-04-29 15:01:41
=result        ok
=elapsed       3.32066
=case          socket_SUITE:traffic_ping_pong_large_send_and_recv_tcp4
=logfile       socket_suite.traffic_ping_pong_large_send_and_recv_tcp4.html
=started       2024-04-29 15:01:41
=ended         2024-04-29 15:01:47
=result        ok
=elapsed       5.290683
=case          socket_SUITE:traffic_ping_pong_large_send_and_recv_tcp6
=logfile       socket_suite.traffic_ping_pong_large_send_and_recv_tcp6.html
=started       2024-04-29 15:01:47
=ended         2024-04-29 15:01:47
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1421 of 1592 ***
=case          socket_SUITE:traffic_ping_pong_large_send_and_recv_tcpL
=logfile       socket_suite.traffic_ping_pong_large_send_and_recv_tcpl.html
=started       2024-04-29 15:01:47
=ended         2024-04-29 15:01:52
=result        ok
=elapsed       4.464205
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.9731.html
=group_props   [{name,traffic_pp_send_recv}]
=started       2024-04-29 15:01:52
=ended         2024-04-29 15:01:52
=result        ok
=elapsed       0.0
=group_time    23.841s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.9763.html
=group_props   [{name,traffic_pp_sendto_recvfrom}]
=started       2024-04-29 15:01:52
=ended         2024-04-29 15:01:52
=result        ok
=elapsed       0.0
=case          socket_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp4
=logfile       socket_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp4.html
=started       2024-04-29 15:01:52
=ended         2024-04-29 15:01:55
=result        ok
=elapsed       3.365034
=case          socket_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp6
=logfile       socket_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp6.html
=started       2024-04-29 15:01:55
=ended         2024-04-29 15:01:55
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1424 of 1592 ***
=case          socket_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udpL
=logfile       socket_suite.traffic_ping_pong_small_sendto_and_recvfrom_udpl.html
=started       2024-04-29 15:01:55
=ended         2024-04-29 15:01:58
=result        ok
=elapsed       3.387778
=case          socket_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp4
=logfile       socket_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp4.html
=started       2024-04-29 15:01:58
=ended         2024-04-29 15:02:02
=result        ok
=elapsed       3.315839
=case          socket_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp6
=logfile       socket_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp6.html
=started       2024-04-29 15:02:02
=ended         2024-04-29 15:02:02
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1427 of 1592 ***
=case          socket_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udpL
=logfile       socket_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udpl.html
=started       2024-04-29 15:02:02
=ended         2024-04-29 15:02:05
=result        ok
=elapsed       3.317996
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73890.html
=group_props   [{name,traffic_pp_sendto_recvfrom}]
=started       2024-04-29 15:02:05
=ended         2024-04-29 15:02:05
=result        ok
=elapsed       0.0
=group_time    13.563s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73922.html
=group_props   [{name,traffic_pp_sendmsg_recvmsg}]
=started       2024-04-29 15:02:05
=ended         2024-04-29 15:02:05
=result        ok
=elapsed       0.0
=case          socket_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcp4.html
=started       2024-04-29 15:02:05
=ended         2024-04-29 15:02:09
=result        ok
=elapsed       3.394715
=case          socket_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcp6
=logfile       socket_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcp6.html
