=== Suite started at 2024-04-12 15:42:03
=== Starting test, 3580 test cases
=cases         3580
=logfile       ssl_session_ticket_suite.basic_stateful_stateless.html
=started       2024-04-12 16:21:40
=ended         2024-04-12 16:21:40
=result        ok
=elapsed       0.205271
=case          ssl_session_ticket_SUITE:basic_stateless_stateful
=logfile       ssl_session_ticket_suite.basic_stateless_stateful.html
=started       2024-04-12 16:21:40
=ended         2024-04-12 16:21:40
=result        ok
=elapsed       0.204081
=case          ssl_session_ticket_SUITE:basic_stateful_stateless_anti_replay
=logfile       ssl_session_ticket_suite.basic_stateful_stateless_anti_replay.html
=started       2024-04-12 16:21:40
=ended         2024-04-12 16:21:41
=result        ok
=elapsed       0.205529
=case          ssl_session_ticket_SUITE:basic_stateless_stateful_anti_replay
=logfile       ssl_session_ticket_suite.basic_stateless_stateful_anti_replay.html
=started       2024-04-12 16:21:41
=ended         2024-04-12 16:21:41
=result        ok
=elapsed       0.203561
=case          ssl_session_ticket_SUITE:basic_stateful_stateless_faulty_ticket
=logfile       ssl_session_ticket_suite.basic_stateful_stateless_faulty_ticket.html
=started       2024-04-12 16:21:41
=ended         2024-04-12 16:21:41
=result        ok
=elapsed       0.204684
=case          ssl_session_ticket_SUITE:basic_stateless_stateful_faulty_ticket
=logfile       ssl_session_ticket_suite.basic_stateless_stateful_faulty_ticket.html
=started       2024-04-12 16:21:41
=ended         2024-04-12 16:21:41
=result        ok
=elapsed       0.204639
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.126178.html
=group_props   [{name,mixed}]
=started       2024-04-12 16:21:41
=ended         2024-04-12 16:21:41
=result        ok
=elapsed       1.0e-6
=group_time    1.515s
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.126210.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-04-12 16:21:41
=ended         2024-04-12 16:21:41
=result        ok
=elapsed       1.2e-5
=group_time    54.284s
=case          ssl_session_ticket_SUITE:end_per_suite
=logfile       ssl_session_ticket_suite.end_per_suite.html
=started       2024-04-12 16:21:41
=ended         2024-04-12 16:21:41
=result        ok
=elapsed       0.001064
=group_time    54.931s
=case          ssl_sni_SUITE:init_per_suite
=logfile       ssl_sni_suite.init_per_suite.html
=started       2024-04-12 16:21:41
=ended         2024-04-12 16:21:42
=result        ok
=elapsed       0.529462
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-04-12 16:21:42
=ended         2024-04-12 16:21:42
=result        ok
=elapsed       0.001489
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.html
=started       2024-04-12 16:21:42
=ended         2024-04-12 16:21:42
=result        ok
=elapsed       0.006181
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.html
=started       2024-04-12 16:21:42
=ended         2024-04-12 16:21:42
=result        ok
=elapsed       0.007781
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.html
=started       2024-04-12 16:21:42
=ended         2024-04-12 16:21:42
=result        ok
=elapsed       0.005535
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.html
=started       2024-04-12 16:21:42
=ended         2024-04-12 16:21:42
=result        ok
=elapsed       0.006333
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.html
=started       2024-04-12 16:21:42
=ended         2024-04-12 16:21:42
=result        ok
=elapsed       0.00588
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.html
=started       2024-04-12 16:21:42
=ended         2024-04-12 16:21:42
=result        ok
=elapsed       0.00635
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.html
=started       2024-04-12 16:21:42
=ended         2024-04-12 16:21:43
=result        ok
=elapsed       0.031863
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.html
=started       2024-04-12 16:21:43
=ended         2024-04-12 16:21:43
=result        ok
=elapsed       0.033119
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.html
=started       2024-04-12 16:21:43
=ended         2024-04-12 16:21:43
=result        ok
=elapsed       0.027047
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.html
=started       2024-04-12 16:21:43
=ended         2024-04-12 16:21:44
=result        ok
=elapsed       1.026092
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.html
=started       2024-04-12 16:21:44
=ended         2024-04-12 16:21:44
=result        ok
=elapsed       0.524246
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.html
=started       2024-04-12 16:21:44
=ended         2024-04-12 16:21:44
=result        ok
=elapsed       0.009606
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.html
=started       2024-04-12 16:21:44
=ended         2024-04-12 16:21:44
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3303 of 3580 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-04-12 16:21:44
=ended         2024-04-12 16:21:45
=result        ok
=elapsed       1.5e-5
=group_time    2.427s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.126274.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-12 16:21:45
=ended         2024-04-12 16:21:45
=result        ok
=elapsed       0.001589
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.126306.html
=started       2024-04-12 16:21:45
=ended         2024-04-12 16:21:45
=result        ok
=elapsed       0.047743
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.126338.html
=started       2024-04-12 16:21:45
=ended         2024-04-12 16:21:45
=result        ok
=elapsed       0.048262
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.126370.html
=started       2024-04-12 16:21:45
=ended         2024-04-12 16:21:45
=result        ok
=elapsed       0.005354
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.126466.html
=started       2024-04-12 16:21:45
=ended         2024-04-12 16:21:45
=result        ok
=elapsed       0.050843
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.126562.html
=started       2024-04-12 16:21:45
=ended         2024-04-12 16:21:45
=result        ok
=elapsed       0.047505
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.126658.html
=started       2024-04-12 16:21:45
=ended         2024-04-12 16:21:45
=result        ok
=elapsed       0.005451
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.126754.html
=started       2024-04-12 16:21:45
=ended         2024-04-12 16:21:45
=result        ok
=elapsed       0.030972
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.126850.html
=started       2024-04-12 16:21:45
=ended         2024-04-12 16:21:45
=result        ok
=elapsed       0.035836
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.126882.html
=started       2024-04-12 16:21:45
=ended         2024-04-12 16:21:45
=result        ok
=elapsed       0.023994
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.126914.html
=started       2024-04-12 16:21:45
=ended         2024-04-12 16:21:46
=result        ok
=elapsed       1.027207
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.126946.html
=started       2024-04-12 16:21:46
=ended         2024-04-12 16:21:47
=result        ok
=elapsed       0.52527
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.126978.html
=started       2024-04-12 16:21:47
=ended         2024-04-12 16:21:47
=result        ok
=elapsed       0.003476
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.127010.html
=started       2024-04-12 16:21:47
=ended         2024-04-12 16:21:47
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3316 of 3580 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.127042.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-12 16:21:47
=ended         2024-04-12 16:21:47
=result        ok
=elapsed       2.7e-5
=group_time    2.625s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.127074.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-12 16:21:47
=ended         2024-04-12 16:21:47
=result        ok
=elapsed       0.0015
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.127106.html
=started       2024-04-12 16:21:47
=ended         2024-04-12 16:21:47
=result        ok
=elapsed       0.048443
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.127138.html
=started       2024-04-12 16:21:47
=ended         2024-04-12 16:21:48
=result        ok
=elapsed       0.047846
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.127170.html
=started       2024-04-12 16:21:48
=ended         2024-04-12 16:21:48
=result        ok
=elapsed       0.005558
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.127266.html
=started       2024-04-12 16:21:48
=ended         2024-04-12 16:21:48
=result        ok
=elapsed       0.048837
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.127362.html
=started       2024-04-12 16:21:48
=ended         2024-04-12 16:21:48
=result        ok
=elapsed       0.050791
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.127394.html
=started       2024-04-12 16:21:48
=ended         2024-04-12 16:21:48
=result        ok
=elapsed       0.005768
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.127490.html
=started       2024-04-12 16:21:48
=ended         2024-04-12 16:21:48
=result        ok
=elapsed       0.030879
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.127586.html
=started       2024-04-12 16:21:48
=ended         2024-04-12 16:21:48
=result        ok
=elapsed       0.034106
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.127682.html
=started       2024-04-12 16:21:48
=ended         2024-04-12 16:21:48
=result        ok
=elapsed       0.026104
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.127778.html
=started       2024-04-12 16:21:48
=ended         2024-04-12 16:21:49
=result        ok
=elapsed       1.026674
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.127810.html
=started       2024-04-12 16:21:49
=ended         2024-04-12 16:21:50
=result        ok
=elapsed       0.524027
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.127842.html
=started       2024-04-12 16:21:50
=ended         2024-04-12 16:21:50
=result        ok
=elapsed       0.004572
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.127874.html
=started       2024-04-12 16:21:50
=ended         2024-04-12 16:21:50
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3329 of 3580 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.127906.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-12 16:21:50
=ended         2024-04-12 16:21:50
=result        ok
=elapsed       2.4e-5
=group_time    2.630s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.127938.html
=group_props   [{name,tlsv1}]
=started       2024-04-12 16:21:50
=ended         2024-04-12 16:21:50
=result        ok
=elapsed       0.002059
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.127970.html
=started       2024-04-12 16:21:50
=ended         2024-04-12 16:21:50
=result        ok
=elapsed       0.049291
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.128002.html
=started       2024-04-12 16:21:50
=ended         2024-04-12 16:21:50
=result        ok
=elapsed       0.047892
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.128034.html
=started       2024-04-12 16:21:50
=ended         2024-04-12 16:21:50
=result        ok
=elapsed       0.006668
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.128066.html
=started       2024-04-12 16:21:50
=ended         2024-04-12 16:21:50
=result        ok
=elapsed       0.052295
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.128098.html
