=== Suite started at 2024-12-14 23:21:42
=== Starting test, 3773 test cases
=cases         3773
=started       2024-12-14 23:48:15
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3280 {ssl_renegotiate_SUITE,active_error_disallowed_client_renegotiate} ***
=== 
=case          ssl_renegotiate_SUITE:client_renegotiate
=group_props   [{name,"tlsv1"}]
=started       2024-12-14 23:48:15
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3281 {ssl_renegotiate_SUITE,client_renegotiate} ***
=== 
=case          ssl_renegotiate_SUITE:server_renegotiate
=group_props   [{name,"tlsv1"}]
=started       2024-12-14 23:48:15
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3282 {ssl_renegotiate_SUITE,server_renegotiate} ***
=== 
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=group_props   [{name,"tlsv1"}]
=started       2024-12-14 23:48:15
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3283 {ssl_renegotiate_SUITE,client_secure_renegotiate} ***
=== 
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=group_props   [{name,"tlsv1"}]
=started       2024-12-14 23:48:15
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3284 {ssl_renegotiate_SUITE,client_secure_renegotiate_fallback} ***
=== 
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=group_props   [{name,"tlsv1"}]
=started       2024-12-14 23:48:15
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3285 {ssl_renegotiate_SUITE,client_renegotiate_reused_session} ***
=== 
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=group_props   [{name,"tlsv1"}]
=started       2024-12-14 23:48:15
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3286 {ssl_renegotiate_SUITE,server_renegotiate_reused_session} ***
=== 
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=group_props   [{name,"tlsv1"}]
=started       2024-12-14 23:48:15
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3287 {ssl_renegotiate_SUITE,client_no_wrap_sequence_number} ***
=== 
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=group_props   [{name,"tlsv1"}]
=started       2024-12-14 23:48:15
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3288 {ssl_renegotiate_SUITE,server_no_wrap_sequence_number} ***
=== 
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=group_props   [{name,"tlsv1"}]
=started       2024-12-14 23:48:15
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3289 {ssl_renegotiate_SUITE,renegotiate_dos_mitigate_active} ***
=== 
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=group_props   [{name,"tlsv1"}]
=started       2024-12-14 23:48:15
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3290 {ssl_renegotiate_SUITE,renegotiate_dos_mitigate_passive} ***
=== 
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=group_props   [{name,"tlsv1"}]
=started       2024-12-14 23:48:15
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3291 {ssl_renegotiate_SUITE,renegotiate_dos_mitigate_absolute} ***
=== 
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=group_props   [{name,"tlsv1"}]
=started       2024-12-14 23:48:15
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3292 {ssl_renegotiate_SUITE,active_error_disallowed_client_renegotiate} ***
=== 
=case          ssl_renegotiate_SUITE:client_renegotiate
=group_props   [{name,"dtlsv1.2"}]
=started       2024-12-14 23:48:15
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3293 {ssl_renegotiate_SUITE,client_renegotiate} ***
=== 
=case          ssl_renegotiate_SUITE:server_renegotiate
=group_props   [{name,"dtlsv1.2"}]
=started       2024-12-14 23:48:15
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3294 {ssl_renegotiate_SUITE,server_renegotiate} ***
=== 
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=group_props   [{name,"dtlsv1.2"}]
=started       2024-12-14 23:48:15
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3295 {ssl_renegotiate_SUITE,client_secure_renegotiate} ***
=== 
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=group_props   [{name,"dtlsv1.2"}]
=started       2024-12-14 23:48:15
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3296 {ssl_renegotiate_SUITE,client_secure_renegotiate_fallback} ***
=== 
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=group_props   [{name,"dtlsv1.2"}]
=started       2024-12-14 23:48:15
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3297 {ssl_renegotiate_SUITE,client_renegotiate_reused_session} ***
=== 
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=group_props   [{name,"dtlsv1.2"}]
=started       2024-12-14 23:48:15
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3298 {ssl_renegotiate_SUITE,server_renegotiate_reused_session} ***
=== 
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=group_props   [{name,"dtlsv1.2"}]
=started       2024-12-14 23:48:15
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3299 {ssl_renegotiate_SUITE,client_no_wrap_sequence_number} ***
=== 
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=group_props   [{name,"dtlsv1.2"}]
=started       2024-12-14 23:48:15
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3300 {ssl_renegotiate_SUITE,server_no_wrap_sequence_number} ***
=== 
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=group_props   [{name,"dtlsv1.2"}]
=started       2024-12-14 23:48:15
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3301 {ssl_renegotiate_SUITE,renegotiate_dos_mitigate_active} ***
=== 
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=group_props   [{name,"dtlsv1.2"}]
=started       2024-12-14 23:48:15
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3302 {ssl_renegotiate_SUITE,renegotiate_dos_mitigate_passive} ***
=== 
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=group_props   [{name,"dtlsv1.2"}]
=started       2024-12-14 23:48:15
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3303 {ssl_renegotiate_SUITE,renegotiate_dos_mitigate_absolute} ***
=== 
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=group_props   [{name,"dtlsv1.2"}]
=started       2024-12-14 23:48:15
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3304 {ssl_renegotiate_SUITE,active_error_disallowed_client_renegotiate} ***
=== 
=case          ssl_renegotiate_SUITE:client_renegotiate
=group_props   [{name,"dtlsv1"}]
=started       2024-12-14 23:48:15
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3305 {ssl_renegotiate_SUITE,client_renegotiate} ***
=== 
=case          ssl_renegotiate_SUITE:server_renegotiate
=group_props   [{name,"dtlsv1"}]
=started       2024-12-14 23:48:15
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3306 {ssl_renegotiate_SUITE,server_renegotiate} ***
=== 
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=group_props   [{name,"dtlsv1"}]
=started       2024-12-14 23:48:15
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3307 {ssl_renegotiate_SUITE,client_secure_renegotiate} ***
=== 
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=group_props   [{name,"dtlsv1"}]
=started       2024-12-14 23:48:15
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3308 {ssl_renegotiate_SUITE,client_secure_renegotiate_fallback} ***
=== 
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=group_props   [{name,"dtlsv1"}]
=started       2024-12-14 23:48:15
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3309 {ssl_renegotiate_SUITE,client_renegotiate_reused_session} ***
=== 
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=group_props   [{name,"dtlsv1"}]
=started       2024-12-14 23:48:15
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3310 {ssl_renegotiate_SUITE,server_renegotiate_reused_session} ***
=== 
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=group_props   [{name,"dtlsv1"}]
=started       2024-12-14 23:48:15
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3311 {ssl_renegotiate_SUITE,client_no_wrap_sequence_number} ***
=== 
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=group_props   [{name,"dtlsv1"}]
=started       2024-12-14 23:48:15
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3312 {ssl_renegotiate_SUITE,server_no_wrap_sequence_number} ***
=== 
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=group_props   [{name,"dtlsv1"}]
=started       2024-12-14 23:48:15
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3313 {ssl_renegotiate_SUITE,renegotiate_dos_mitigate_active} ***
=== 
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=group_props   [{name,"dtlsv1"}]
=started       2024-12-14 23:48:15
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3314 {ssl_renegotiate_SUITE,renegotiate_dos_mitigate_passive} ***
=== 
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=group_props   [{name,"dtlsv1"}]
=started       2024-12-14 23:48:15
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3315 {ssl_renegotiate_SUITE,renegotiate_dos_mitigate_absolute} ***
=== 
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=group_props   [{name,"dtlsv1"}]
=started       2024-12-14 23:48:15
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3316 {ssl_renegotiate_SUITE,active_error_disallowed_client_renegotiate} ***
=== 
=case          ssl_renegotiate_SUITE:end_per_suite
=started       2024-12-14 23:48:15
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ssl_renegotiate_SUITE,end_per_suite} ***
=case          ssl_rfc_5869_SUITE:init_per_suite
=logfile       ssl_rfc_5869_suite.init_per_suite.html
=started       2024-12-14 23:48:15
=ended         2024-12-14 23:48:15
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ssl_rfc_5869_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ssl_rfc_5869_SUITE,init_per_suite} ***
=== 
=case          ssl_rfc_5869_SUITE:sha_256_basic
=started       2024-12-14 23:48:15
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3317 {ssl_rfc_5869_SUITE,sha_256_basic} ***
=== 
=case          ssl_rfc_5869_SUITE:sha_256_long
=started       2024-12-14 23:48:15
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3318 {ssl_rfc_5869_SUITE,sha_256_long} ***
=== 
=case          ssl_rfc_5869_SUITE:sha_256_no_salt
=started       2024-12-14 23:48:15
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3319 {ssl_rfc_5869_SUITE,sha_256_no_salt} ***
=== 
=case          ssl_rfc_5869_SUITE:sha_basic
=started       2024-12-14 23:48:15
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3320 {ssl_rfc_5869_SUITE,sha_basic} ***
=== 
=case          ssl_rfc_5869_SUITE:sha_long
=started       2024-12-14 23:48:15
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3321 {ssl_rfc_5869_SUITE,sha_long} ***
=== 
=case          ssl_rfc_5869_SUITE:sha_no_salt
=started       2024-12-14 23:48:15
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3322 {ssl_rfc_5869_SUITE,sha_no_salt} ***
=== 
=case          ssl_rfc_5869_SUITE:sha_default_salt
=started       2024-12-14 23:48:15
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3323 {ssl_rfc_5869_SUITE,sha_default_salt} ***
=== 
=case          ssl_rfc_5869_SUITE:end_per_suite
=started       2024-12-14 23:48:15
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ssl_rfc_5869_SUITE,end_per_suite} ***
=case          ssl_session_SUITE:init_per_suite
=logfile       ssl_session_suite.init_per_suite.html
=started       2024-12-14 23:48:15
=ended         2024-12-14 23:48:15
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ssl_session_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ssl_session_SUITE,init_per_suite} ***
=== 
=case          ssl_session_SUITE:reuse_session
=group_props   [{name,"tlsv1.2"}]
=started       2024-12-14 23:48:15
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3324 {ssl_session_SUITE,reuse_session} ***
=== 
=case          ssl_session_SUITE:reuse_session_expired
=group_props   [{name,"tlsv1.2"}]
=started       2024-12-14 23:48:15
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3325 {ssl_session_SUITE,reuse_session_expired} ***
=== 
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=group_props   [{name,"tlsv1.2"}]
=started       2024-12-14 23:48:15
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3326 {ssl_session_SUITE,server_does_not_want_to_reuse_session} ***
=== 
=case          ssl_session_SUITE:explicit_session_reuse
=group_props   [{name,"tlsv1.2"}]
=started       2024-12-14 23:48:15
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3327 {ssl_session_SUITE,explicit_session_reuse} ***
=== 
=case          ssl_session_SUITE:explicit_session_reuse_expired
=group_props   [{name,"tlsv1.2"}]
=started       2024-12-14 23:48:15
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3328 {ssl_session_SUITE,explicit_session_reuse_expired} ***
=== 
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=group_props   [{name,"tlsv1.2"}]
=started       2024-12-14 23:48:15
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3329 {ssl_session_SUITE,no_reuses_session_server_restart_new_cert} ***
=== 
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=group_props   [{name,"tlsv1.2"}]
=started       2024-12-14 23:48:15
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3330 {ssl_session_SUITE,no_reuses_session_server_restart_new_cert_file} ***
=== 
=case          ssl_session_SUITE:client_max_session_table
=group_props   [{name,"tlsv1.2"}]
=started       2024-12-14 23:48:15
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3331 {ssl_session_SUITE,client_max_session_table} ***
=== 
=case          ssl_session_SUITE:server_max_session_table
=group_props   [{name,"tlsv1.2"}]
=started       2024-12-14 23:48:15
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3332 {ssl_session_SUITE,server_max_session_table} ***
=== 
=case          ssl_session_SUITE:session_table_stable_size_on_tcp_close
=group_props   [{name,"tlsv1.2"}]
