=== Suite started at 2025-01-21 13:57:46
=== Starting test, 2179 test cases
=cases         2179
=result        ok
=elapsed       0.011589s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.4616195.html
=started       2025-01-21 14:40:19
=ended         2025-01-21 14:40:19
=result        ok
=elapsed       0.003711s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.4616227.html
=started       2025-01-21 14:40:19
=ended         2025-01-21 14:40:19
=result        ok
=elapsed       0.003688s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.4616259.html
=started       2025-01-21 14:40:19
=ended         2025-01-21 14:40:19
=result        ok
=elapsed       0.104434s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.4616291.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-21 14:40:19
=ended         2025-01-21 14:40:19
=result        ok
=elapsed       0.008798s
=group_time    0.434s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2025-01-21 14:40:19
=ended         2025-01-21 14:40:19
=result        ok
=elapsed       0.000065s
=group_time    0.975s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2025-01-21 14:40:19
=ended         2025-01-21 14:40:19
=result        ok
=elapsed       0.000004s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-21 14:40:19
=ended         2025-01-21 14:40:19
=result        ok
=elapsed       0.157634s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2025-01-21 14:40:19
=ended         2025-01-21 14:40:20
=result        ok
=elapsed       0.000900s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2025-01-21 14:40:20
=ended         2025-01-21 14:40:20
=result        ok
=elapsed       0.006801s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2025-01-21 14:40:20
=ended         2025-01-21 14:40:20
=result        ok
=elapsed       0.001009s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2025-01-21 14:40:20
=ended         2025-01-21 14:40:20
=result        ok
=elapsed       0.001125s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2025-01-21 14:40:20
=ended         2025-01-21 14:40:20
=result        ok
=elapsed       0.501565s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2025-01-21 14:40:20
=ended         2025-01-21 14:40:20
=result        ok
=elapsed       0.000707s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2025-01-21 14:40:20
=ended         2025-01-21 14:40:20
=result        ok
=elapsed       0.093841s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2025-01-21 14:40:20
=ended         2025-01-21 14:40:20
=result        ok
=elapsed       0.000993s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2025-01-21 14:40:20
=ended         2025-01-21 14:40:20
=result        ok
=elapsed       0.000609s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2025-01-21 14:40:20
=ended         2025-01-21 14:40:20
=result        ok
=elapsed       0.002128s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2025-01-21 14:40:20
=ended         2025-01-21 14:40:20
=result        ok
=elapsed       0.093849s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-21 14:40:20
=ended         2025-01-21 14:40:21
=result        ok
=elapsed       0.006946s
=group_time    1.172s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.17165538.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-21 14:40:21
=ended         2025-01-21 14:40:21
=result        ok
=elapsed       0.151853s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.17165570.html
=started       2025-01-21 14:40:21
=ended         2025-01-21 14:40:21
=result        ok
=elapsed       0.001265s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.17165602.html
=started       2025-01-21 14:40:21
=ended         2025-01-21 14:40:21
=result        ok
=elapsed       0.011378s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.17165634.html
=started       2025-01-21 14:40:21
=ended         2025-01-21 14:40:21
=result        ok
=elapsed       0.001046s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.17165666.html
=started       2025-01-21 14:40:21
=ended         2025-01-21 14:40:21
=result        ok
=elapsed       0.001137s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.17165698.html
=started       2025-01-21 14:40:21
=ended         2025-01-21 14:40:21
=result        ok
=elapsed       0.502475s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.4616323.html
=started       2025-01-21 14:40:21
=ended         2025-01-21 14:40:21
=result        ok
=elapsed       0.000695s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.4616355.html
=started       2025-01-21 14:40:21
=ended         2025-01-21 14:40:21
=result        ok
=elapsed       0.088005s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.4616387.html
=started       2025-01-21 14:40:21
=ended         2025-01-21 14:40:22
=result        ok
=elapsed       0.000726s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.4616419.html
=started       2025-01-21 14:40:22
=ended         2025-01-21 14:40:22
=result        ok
=elapsed       0.000584s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.17165730.html
=started       2025-01-21 14:40:22
=ended         2025-01-21 14:40:22
=result        ok
=elapsed       0.002016s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.17165762.html
=started       2025-01-21 14:40:22
=ended         2025-01-21 14:40:22
=result        ok
=elapsed       0.095624s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.4616451.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-21 14:40:22
=ended         2025-01-21 14:40:22
=result        ok
=elapsed       0.008108s
=group_time    1.167s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2025-01-21 14:40:22
=ended         2025-01-21 14:40:22
=result        ok
=elapsed       0.000075s
=group_time    2.440s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2025-01-21 14:40:22
=ended         2025-01-21 14:40:22
=result        ok
=elapsed       0.000003s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-21 14:40:22
=ended         2025-01-21 14:40:22
=result        ok
=elapsed       0.151103s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2025-01-21 14:40:22
=ended         2025-01-21 14:40:22
=result        ok
=elapsed       0.007111s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2025-01-21 14:40:22
=ended         2025-01-21 14:40:22
=result        ok
=elapsed       0.077672s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2025-01-21 14:40:22
=ended         2025-01-21 14:40:22
=result        ok
=elapsed       0.007722s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2025-01-21 14:40:22
=ended         2025-01-21 14:40:22
=result        ok
=elapsed       0.007367s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2025-01-21 14:40:22
=ended         2025-01-21 14:40:24
=result        ok
=elapsed       1.783770s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2025-01-21 14:40:24
=ended         2025-01-21 14:40:24
=result        ok
=elapsed       0.008577s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2025-01-21 14:40:24
=ended         2025-01-21 14:40:24
=result        ok
=elapsed       0.004272s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2025-01-21 14:40:24
=ended         2025-01-21 14:40:24
=result        ok
=elapsed       0.110271s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2025-01-21 14:40:24
=ended         2025-01-21 14:40:28
=result        ok
=elapsed       3.363527s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2025-01-21 14:40:28
=ended         2025-01-21 14:40:29
=result        ok
=elapsed       1.008897s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2025-01-21 14:40:29
=ended         2025-01-21 14:40:30
=result        ok
=elapsed       1.128812s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2025-01-21 14:40:30
=ended         2025-01-21 14:40:31
=result        ok
=elapsed       0.913806s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2025-01-21 14:40:31
=ended         2025-01-21 14:40:31
=result        ok
=elapsed       0.042356s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.html
=started       2025-01-21 14:40:31
=ended         2025-01-21 14:40:31
=result        ok
=elapsed       0.029919s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2025-01-21 14:40:31
=ended         2025-01-21 14:40:31
=result        ok
=elapsed       0.003445s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-21 14:40:31
=ended         2025-01-21 14:40:31
=result        ok
=elapsed       0.005176s
=group_time    9.151s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.4616483.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-21 14:40:31
=ended         2025-01-21 14:40:31
=result        ok
=elapsed       0.147793s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.4616515.html
=started       2025-01-21 14:40:31
=ended         2025-01-21 14:40:31
=result        ok
=elapsed       0.006871s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.17165794.html
=started       2025-01-21 14:40:31
=ended         2025-01-21 14:40:31
=result        ok
=elapsed       0.079261s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.17165826.html
=started       2025-01-21 14:40:31
=ended         2025-01-21 14:40:31
=result        ok
=elapsed       0.007840s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.17165858.html
=started       2025-01-21 14:40:31
=ended         2025-01-21 14:40:31
=result        ok
=elapsed       0.007394s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.17165890.html
=started       2025-01-21 14:40:31
=ended         2025-01-21 14:40:33
=result        ok
=elapsed       1.818487s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.17165922.html
=started       2025-01-21 14:40:33
=ended         2025-01-21 14:40:33
=result        ok
=elapsed       0.008422s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.17165954.html
=started       2025-01-21 14:40:33
=ended         2025-01-21 14:40:33
=result        ok
=elapsed       0.004388s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.17165986.html
=started       2025-01-21 14:40:33
=ended         2025-01-21 14:40:33
=result        ok
=elapsed       0.110644s
