=== Suite started at 2024-03-04 13:58:59
=== Starting test, 1552 test cases
=cases         1552
=case          ssh_protocol_SUITE:gex_server_gex_limit
=logfile       ssh_protocol_suite.gex_server_gex_limit.html
=started       2024-03-04 14:05:27
=ended         2024-03-04 14:05:28
=result        ok
=elapsed       0.044379
=case          ssh_protocol_SUITE:gex_client_init_option_groups_moduli_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_moduli_file.html
=started       2024-03-04 14:05:28
=ended         2024-03-04 14:05:28
=result        ok
=elapsed       0.046433
=case          ssh_protocol_SUITE:gex_client_init_option_groups_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_file.html
=started       2024-03-04 14:05:28
=ended         2024-03-04 14:05:28
=result        ok
=elapsed       0.043457
=case          ssh_protocol_SUITE:gex_client_old_request_exact
=logfile       ssh_protocol_suite.gex_client_old_request_exact.html
=started       2024-03-04 14:05:28
=ended         2024-03-04 14:05:28
=result        ok
=elapsed       0.044233
=case          ssh_protocol_SUITE:gex_client_old_request_noexact
=logfile       ssh_protocol_suite.gex_client_old_request_noexact.html
=started       2024-03-04 14:05:28
=ended         2024-03-04 14:05:28
=result        ok
=elapsed       0.044811
=case          ssh_protocol_SUITE:kex_strict_negotiated
=logfile       ssh_protocol_suite.kex_strict_negotiated.html
=started       2024-03-04 14:05:28
=ended         2024-03-04 14:05:28
=result        ok
=elapsed       0.513064
=case          ssh_protocol_SUITE:kex_strict_msg_ignore
=logfile       ssh_protocol_suite.kex_strict_msg_ignore.html
=started       2024-03-04 14:05:28
=ended         2024-03-04 14:05:29
=result        ok
=elapsed       0.656262
=case          ssh_protocol_SUITE:kex_strict_msg_unknown
=logfile       ssh_protocol_suite.kex_strict_msg_unknown.html
=started       2024-03-04 14:05:29
=ended         2024-03-04 14:05:30
=result        ok
=elapsed       0.660654
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.28612.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-03-04 14:05:30
=ended         2024-03-04 14:05:30
=result        ok
=elapsed       4.3e-5
=group_time    2.497s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.66947.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-03-04 14:05:30
=ended         2024-03-04 14:05:30
=result        ok
=elapsed       6.9e-5
=case          ssh_protocol_SUITE:bad_service_name
=logfile       ssh_protocol_suite.bad_service_name.html
=started       2024-03-04 14:05:30
=ended         2024-03-04 14:05:30
=result        ok
=elapsed       0.095899
=case          ssh_protocol_SUITE:bad_long_service_name
=logfile       ssh_protocol_suite.bad_long_service_name.html
=started       2024-03-04 14:05:30
=ended         2024-03-04 14:05:30
=result        ok
=elapsed       0.103446
=case          ssh_protocol_SUITE:bad_very_long_service_name
=logfile       ssh_protocol_suite.bad_very_long_service_name.html
=started       2024-03-04 14:05:30
=ended         2024-03-04 14:05:30
=result        ok
=elapsed       0.100527
=case          ssh_protocol_SUITE:empty_service_name
=logfile       ssh_protocol_suite.empty_service_name.html
=started       2024-03-04 14:05:30
=ended         2024-03-04 14:05:30
=result        ok
=elapsed       0.098289
=case          ssh_protocol_SUITE:bad_service_name_then_correct
=logfile       ssh_protocol_suite.bad_service_name_then_correct.html
=started       2024-03-04 14:05:30
=ended         2024-03-04 14:05:31
=result        ok
=elapsed       0.057128
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.67523.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-03-04 14:05:31
=ended         2024-03-04 14:05:31
=result        ok
=elapsed       4.2e-5
=group_time    0.773s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.67555.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-03-04 14:05:31
=ended         2024-03-04 14:05:31
=result        ok
=elapsed       3.0e-5
=case          ssh_protocol_SUITE:client_handles_keyboard_interactive_0_pwds
=logfile       ssh_protocol_suite.client_handles_keyboard_interactive_0_pwds.html
=started       2024-03-04 14:05:31
=ended         2024-03-04 14:05:31
=result        ok
=elapsed       0.015489
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.67683.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-03-04 14:05:31
=ended         2024-03-04 14:05:31
=result        ok
=elapsed       3.8e-5
=group_time    0.081s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.67715.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-03-04 14:05:31
=ended         2024-03-04 14:05:31
=result        ok
=elapsed       3.7e-5
=case          ssh_protocol_SUITE:packet_length_too_large
=logfile       ssh_protocol_suite.packet_length_too_large.html
=started       2024-03-04 14:05:31
=ended         2024-03-04 14:05:31
=result        ok
=elapsed       0.095109
=case          ssh_protocol_SUITE:packet_length_too_short
=logfile       ssh_protocol_suite.packet_length_too_short.html
=started       2024-03-04 14:05:31
=ended         2024-03-04 14:05:31
=result        ok
=elapsed       0.05693
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.72514.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-03-04 14:05:31
=ended         2024-03-04 14:05:31
=result        ok
=elapsed       4.1e-5
=group_time    0.269s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.72546.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-03-04 14:05:31
=ended         2024-03-04 14:05:31
=result        ok
=elapsed       3.5e-5
=case          ssh_protocol_SUITE:service_name_length_too_large
=logfile       ssh_protocol_suite.service_name_length_too_large.html
=started       2024-03-04 14:05:31
=ended         2024-03-04 14:05:31
=result        ok
=elapsed       0.055384
=case          ssh_protocol_SUITE:service_name_length_too_short
=logfile       ssh_protocol_suite.service_name_length_too_short.html
=started       2024-03-04 14:05:31
=ended         2024-03-04 14:05:31
=result        ok
=elapsed       0.056761
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.72674.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-03-04 14:05:31
=ended         2024-03-04 14:05:31
=result        ok
=elapsed       4.0e-5
=group_time    0.228s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.72706.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-03-04 14:05:31
=ended         2024-03-04 14:05:31
=result        ok
=elapsed       5.0e-5
=case          ssh_protocol_SUITE:no_ext_info_s1
=logfile       ssh_protocol_suite.no_ext_info_s1.html
=started       2024-03-04 14:05:31
=ended         2024-03-04 14:05:31
=result        ok
=elapsed       0.056708
=case          ssh_protocol_SUITE:no_ext_info_s2
=logfile       ssh_protocol_suite.no_ext_info_s2.html
=started       2024-03-04 14:05:31
=ended         2024-03-04 14:05:32
=result        ok
=elapsed       0.097791
=case          ssh_protocol_SUITE:ext_info_s
=logfile       ssh_protocol_suite.ext_info_s.html
=started       2024-03-04 14:05:32
=ended         2024-03-04 14:05:32
=result        ok
=elapsed       0.016171
=case          ssh_protocol_SUITE:ext_info_c
=logfile       ssh_protocol_suite.ext_info_c.html
=started       2024-03-04 14:05:32
=ended         2024-03-04 14:05:32
=result        ok
=elapsed       0.016306
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.72994.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-03-04 14:05:32
=ended         2024-03-04 14:05:32
=result        ok
=elapsed       4.1e-5
=group_time    0.380s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.73026.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-03-04 14:05:32
=ended         2024-03-04 14:05:32
=result        ok
=elapsed       4.1e-5
=case          ssh_protocol_SUITE:preferred_algorithms
=logfile       ssh_protocol_suite.preferred_algorithms.html
=started       2024-03-04 14:05:32
=ended         2024-03-04 14:05:32
=result        ok
=elapsed       2.64e-4
=case          ssh_protocol_SUITE:modify_append
=logfile       ssh_protocol_suite.modify_append.html
=started       2024-03-04 14:05:32
=ended         2024-03-04 14:05:32
=result        ok
=elapsed       0.004356
=case          ssh_protocol_SUITE:modify_prepend
=logfile       ssh_protocol_suite.modify_prepend.html
=started       2024-03-04 14:05:32
=ended         2024-03-04 14:05:32
=result        ok
=elapsed       0.005116
=case          ssh_protocol_SUITE:modify_rm
=logfile       ssh_protocol_suite.modify_rm.html
=started       2024-03-04 14:05:32
=ended         2024-03-04 14:05:32
=result        ok
=elapsed       0.004487
=case          ssh_protocol_SUITE:modify_combo
=logfile       ssh_protocol_suite.modify_combo.html
=started       2024-03-04 14:05:32
=ended         2024-03-04 14:05:32
=result        ok
=elapsed       0.004264
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.69091.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-03-04 14:05:32
=ended         2024-03-04 14:05:32
=result        ok
=elapsed       3.9e-5
=group_time    0.269s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.29252.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-03-04 14:05:32
=ended         2024-03-04 14:05:32
=result        ok
=elapsed       3.9e-5
=case          ssh_protocol_SUITE:client_close_after_hello
=logfile       ssh_protocol_suite.client_close_after_hello.html
=started       2024-03-04 14:05:32
=ended         2024-03-04 14:06:02
=result        ok
=elapsed       30.230787
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.13349.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-03-04 14:06:02
=ended         2024-03-04 14:06:02
=result        ok
=elapsed       4.0e-5
=group_time    30.299s
=case          ssh_protocol_SUITE:end_per_suite
=logfile       ssh_protocol_suite.end_per_suite.html
=started       2024-03-04 14:06:02
=ended         2024-03-04 14:06:02
=result        ok
=elapsed       0.001121
=group_time    36.416s
=case          ssh_pubkey_SUITE:init_per_suite
=logfile       ssh_pubkey_suite.init_per_suite.html
=started       2024-03-04 14:06:02
=ended         2024-03-04 14:06:02
=result        ok
=elapsed       5.57e-4
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.html
=group_props   [{name,old_format}]
=started       2024-03-04 14:06:02
=ended         2024-03-04 14:06:02
=result        ok
=elapsed       3.0e-6
=case          ssh_pubkey_SUITE:check_dsa_disabled
=logfile       ssh_pubkey_suite.check_dsa_disabled.html
=started       2024-03-04 14:06:02
=ended         2024-03-04 14:06:02
=result        ok
=elapsed       0.007488
=case          ssh_pubkey_SUITE:check_rsa_sha1_disabled
=logfile       ssh_pubkey_suite.check_rsa_sha1_disabled.html
=started       2024-03-04 14:06:02
=ended         2024-03-04 14:06:02
=result        ok
=elapsed       0.006635
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.html
=started       2024-03-04 14:06:02
=ended         2024-03-04 14:06:02
=result        ok
=elapsed       0.011913
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.html
=started       2024-03-04 14:06:02
=ended         2024-03-04 14:06:02
=result        ok
=elapsed       0.010575
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.html
=started       2024-03-04 14:06:02
=ended         2024-03-04 14:06:03
=result        ok
=elapsed       0.010061
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.html
=started       2024-03-04 14:06:03
=ended         2024-03-04 14:06:03
=result        ok
=elapsed       0.010021
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.html
=started       2024-03-04 14:06:03
=ended         2024-03-04 14:06:03
=result        ok
=elapsed       0.010458
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.html
=started       2024-03-04 14:06:03
=ended         2024-03-04 14:06:03
=result        ok
=elapsed       0.008459
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.html
=started       2024-03-04 14:06:03
=ended         2024-03-04 14:06:03
=result        ok
=elapsed       0.009117
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.html
=started       2024-03-04 14:06:03
=ended         2024-03-04 14:06:03
=result        ok
=elapsed       0.010249
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.html
=started       2024-03-04 14:06:03
=ended         2024-03-04 14:06:03
=result        ok
=elapsed       0.009005
