=== Suite started at 2024-06-04 17:21:04
=== Starting test, 2195 test cases
=cases         2195
=logfile       trace_call_memory_suite.end_per_group.21293378.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-04 18:03:15
=ended         2024-06-04 18:03:15
=result        ok
=elapsed       0.009312
=group_time    2.877s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-06-04 18:03:15
=ended         2024-06-04 18:03:15
=result        ok
=elapsed       7.6e-5
=group_time    5.889s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-06-04 18:03:15
=ended         2024-06-04 18:03:15
=result        ok
=elapsed       5.0e-6
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-04 18:03:15
=ended         2024-06-04 18:03:17
=result        ok
=elapsed       1.904331
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-06-04 18:03:17
=ended         2024-06-04 18:03:17
=result        ok
=elapsed       0.007376
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-06-04 18:03:17
=ended         2024-06-04 18:03:17
=result        ok
=elapsed       0.105468
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-06-04 18:03:17
=ended         2024-06-04 18:03:17
=result        ok
=elapsed       0.011004
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-06-04 18:03:17
=ended         2024-06-04 18:03:17
=result        ok
=elapsed       0.008341
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-06-04 18:03:17
=ended         2024-06-04 18:03:19
=result        ok
=elapsed       1.809315
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-06-04 18:03:19
=ended         2024-06-04 18:03:19
=result        ok
=elapsed       0.010919
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-06-04 18:03:19
=ended         2024-06-04 18:03:19
=result        ok
=elapsed       0.004734
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-06-04 18:03:19
=ended         2024-06-04 18:03:19
=result        ok
=elapsed       0.111639
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-06-04 18:03:19
=ended         2024-06-04 18:03:23
=result        ok
=elapsed       3.469459
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-06-04 18:03:23
=ended         2024-06-04 18:03:24
=result        ok
=elapsed       1.006349
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-06-04 18:03:24
=ended         2024-06-04 18:03:25
=result        ok
=elapsed       1.129296
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-06-04 18:03:25
=ended         2024-06-04 18:03:26
=result        ok
=elapsed       0.876122
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-06-04 18:03:26
=ended         2024-06-04 18:03:26
=result        ok
=elapsed       0.043393
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-06-04 18:03:26
=ended         2024-06-04 18:03:26
=result        ok
=elapsed       0.003868
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-04 18:03:26
=ended         2024-06-04 18:03:26
=result        ok
=elapsed       0.007931
=group_time    11.012s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.4713219.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-04 18:03:26
=ended         2024-06-04 18:03:28
=result        ok
=elapsed       1.859288
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.4713251.html
=started       2024-06-04 18:03:28
=ended         2024-06-04 18:03:28
=result        ok
=elapsed       0.008114
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.4713283.html
=started       2024-06-04 18:03:28
=ended         2024-06-04 18:03:28
=result        ok
=elapsed       0.103825
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.4713315.html
=started       2024-06-04 18:03:28
=ended         2024-06-04 18:03:28
=result        ok
=elapsed       0.008775
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.4713347.html
=started       2024-06-04 18:03:28
=ended         2024-06-04 18:03:28
=result        ok
=elapsed       0.008404
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.21293410.html
=started       2024-06-04 18:03:28
=ended         2024-06-04 18:03:30
=result        ok
=elapsed       1.783304
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.21293442.html
=started       2024-06-04 18:03:30
=ended         2024-06-04 18:03:30
=result        ok
=elapsed       0.009428
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.21293474.html
=started       2024-06-04 18:03:30
=ended         2024-06-04 18:03:30
=result        ok
=elapsed       0.004558
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.4713379.html
=started       2024-06-04 18:03:30
=ended         2024-06-04 18:03:30
=result        ok
=elapsed       0.113282
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.4713411.html
=started       2024-06-04 18:03:30
=ended         2024-06-04 18:03:34
=result        ok
=elapsed       3.469158
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.21293506.html
=started       2024-06-04 18:03:34
=ended         2024-06-04 18:03:35
=result        ok
=elapsed       1.004645
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.21293538.html
=started       2024-06-04 18:03:35
=ended         2024-06-04 18:03:36
=result        ok
=elapsed       1.123731
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.21293570.html
=started       2024-06-04 18:03:36
=ended         2024-06-04 18:03:37
=result        ok
=elapsed       0.932137
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.21293602.html
=started       2024-06-04 18:03:37
=ended         2024-06-04 18:03:37
=result        ok
=elapsed       0.043069
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.21293634.html
=started       2024-06-04 18:03:37
=ended         2024-06-04 18:03:37
=result        ok
=elapsed       0.003782
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.21293666.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-04 18:03:37
=ended         2024-06-04 18:03:37
=result        ok
=elapsed       0.009599
=group_time    10.990s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2024-06-04 18:03:37
=ended         2024-06-04 18:03:37
=result        ok
=elapsed       1.22e-4
=group_time    22.112s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2024-06-04 18:03:37
=ended         2024-06-04 18:03:37
=result        ok
=elapsed       5.0e-6
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-04 18:03:37
=ended         2024-06-04 18:03:39
=result        ok
=elapsed       1.828727
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-06-04 18:03:39
=ended         2024-06-04 18:03:39
=result        ok
=elapsed       0.332967
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-06-04 18:03:39
=ended         2024-06-04 18:03:40
=result        ok
=elapsed       0.226464
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-06-04 18:03:40
=ended         2024-06-04 18:03:40
=result        ok
=elapsed       0.633356
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-06-04 18:03:40
=ended         2024-06-04 18:03:41
=result        ok
=elapsed       0.339907
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-06-04 18:03:41
=ended         2024-06-04 18:03:41
=result        ok
=elapsed       0.655927
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-06-04 18:03:41
=ended         2024-06-04 18:03:42
=result        ok
=elapsed       0.285461
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-06-04 18:03:42
=ended         2024-06-04 18:03:42
=result        ok
=elapsed       0.13071
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-06-04 18:03:42
=ended         2024-06-04 18:03:42
=result        ok
=elapsed       0.105408
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-06-04 18:03:42
=ended         2024-06-04 18:03:44
=result        ok
=elapsed       1.626971
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-06-04 18:03:44
=ended         2024-06-04 18:03:45
=result        ok
=elapsed       1.634709
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-06-04 18:03:45
=ended         2024-06-04 18:03:47
=result        ok
=elapsed       1.644563
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-06-04 18:03:47
=ended         2024-06-04 18:03:49
=result        ok
=elapsed       1.642012
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-06-04 18:03:49
=ended         2024-06-04 18:03:52
=result        ok
=elapsed       3.369417
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-06-04 18:03:52
=ended         2024-06-04 18:03:56
=result        ok
=elapsed       3.378131
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-06-04 18:03:56
=ended         2024-06-04 18:03:59
=result        ok
=elapsed       3.332827
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-06-04 18:03:59
=ended         2024-06-04 18:04:03
=result        ok
=elapsed       3.346128
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2024-06-04 18:04:03
=ended         2024-06-04 18:04:04
=result        ok
=elapsed       1.618164
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2024-06-04 18:04:04
=ended         2024-06-04 18:04:06
=result        ok
=elapsed       1.625452
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2024-06-04 18:04:06
=ended         2024-06-04 18:04:08
=result        ok
=elapsed       1.637916
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2024-06-04 18:04:08
=ended         2024-06-04 18:04:09
=result        ok
=elapsed       1.639971
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2024-06-04 18:04:09
=ended         2024-06-04 18:04:13
=result        ok
=elapsed       3.325376
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2024-06-04 18:04:13
=ended         2024-06-04 18:04:16
=result        ok
=elapsed       3.336643
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2024-06-04 18:04:16
=ended         2024-06-04 18:04:19
=result        ok
=elapsed       3.381966
