=== Suite started at 2025-02-03 17:52:15
=== Starting test, 1705 test cases
=cases         1705
=case          socket_api_SUITE:api_b_open_and_close_tcp4
=logfile       socket_api_suite.api_b_open_and_close_tcp4.html
=started       2025-02-03 18:52:43
=ended         2025-02-03 18:52:44
=result        ok
=elapsed       1.002288s
=case          socket_api_SUITE:api_b_open_and_close_tcp6
=logfile       socket_api_suite.api_b_open_and_close_tcp6.html
=started       2025-02-03 18:52:44
=ended         2025-02-03 18:52:44
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000330s
=== *** SKIPPED test case 1371 of 1705 ***
=case          socket_api_SUITE:api_b_open_and_close_udpL
=logfile       socket_api_suite.api_b_open_and_close_udpl.html
=started       2025-02-03 18:52:44
=ended         2025-02-03 18:52:45
=result        ok
=elapsed       1.001722s
=case          socket_api_SUITE:api_b_open_and_close_tcpL
=logfile       socket_api_suite.api_b_open_and_close_tcpl.html
=started       2025-02-03 18:52:45
=ended         2025-02-03 18:52:47
=result        ok
=elapsed       1.001552s
=case          socket_api_SUITE:api_b_open_and_close_seqpL
=logfile       socket_api_suite.api_b_open_and_close_seqpl.html
=started       2025-02-03 18:52:47
=ended         2025-02-03 18:52:48
=result        ok
=elapsed       1.001512s
=case          socket_api_SUITE:api_b_open_and_close_seqp_sctp4
=logfile       socket_api_suite.api_b_open_and_close_seqp_sctp4.html
=started       2025-02-03 18:52:48
=ended         2025-02-03 18:52:49
=result        ok
=elapsed       1.001966s
=case          socket_api_SUITE:api_b_open_and_close_seqp_sctp6
=logfile       socket_api_suite.api_b_open_and_close_seqp_sctp6.html
=started       2025-02-03 18:52:49
=ended         2025-02-03 18:52:49
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000446s
=== *** SKIPPED test case 1376 of 1705 ***
=case          socket_api_SUITE:api_b_open_and_close_stream_sctp4
=logfile       socket_api_suite.api_b_open_and_close_stream_sctp4.html
=started       2025-02-03 18:52:49
=ended         2025-02-03 18:52:50
=result        ok
=elapsed       1.001430s
=case          socket_api_SUITE:api_b_open_and_close_stream_sctp6
=logfile       socket_api_suite.api_b_open_and_close_stream_sctp6.html
=started       2025-02-03 18:52:50
=ended         2025-02-03 18:52:50
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000286s
=== *** SKIPPED test case 1378 of 1705 ***
=case          socket_api_SUITE:api_b_open_and_maybe_close_raw
=logfile       socket_api_suite.api_b_open_and_maybe_close_raw.html
=started       2025-02-03 18:52:50
=ended         2025-02-03 18:52:50
=result        skipped: eperm
=elapsed       0.001011s
=== *** SKIPPED test case 1379 of 1705 ***
=case          socket_api_SUITE:api_b_sendto_and_recvfrom_udp4
=logfile       socket_api_suite.api_b_sendto_and_recvfrom_udp4.html
=started       2025-02-03 18:52:50
=ended         2025-02-03 18:52:51
=result        ok
=elapsed       1.002190s
=case          socket_api_SUITE:api_b_sendto_and_recvfrom_udpL
=logfile       socket_api_suite.api_b_sendto_and_recvfrom_udpl.html
=started       2025-02-03 18:52:51
=ended         2025-02-03 18:52:52
=result        ok
=elapsed       1.002134s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_udp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_udp4.html
=started       2025-02-03 18:52:52
=ended         2025-02-03 18:52:53
=result        ok
=elapsed       1.001932s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_udpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_udpl.html
=started       2025-02-03 18:52:53
=ended         2025-02-03 18:52:54
=result        ok
=elapsed       1.002315s
=case          socket_api_SUITE:api_b_send_and_recv_tcp4
=logfile       socket_api_suite.api_b_send_and_recv_tcp4.html
=started       2025-02-03 18:52:54
=ended         2025-02-03 18:52:56
=result        ok
=elapsed       2.004602s
=case          socket_api_SUITE:api_b_send_and_recv_stream_sctp4
=logfile       socket_api_suite.api_b_send_and_recv_stream_sctp4.html
=started       2025-02-03 18:52:56
=ended         2025-02-03 18:52:58
=result        ok
=elapsed       2.005506s
=case          socket_api_SUITE:api_b_sendv_and_recv_tcp4
=logfile       socket_api_suite.api_b_sendv_and_recv_tcp4.html
=started       2025-02-03 18:52:58
=ended         2025-02-03 18:53:00
=result        ok
=elapsed       2.004519s
=case          socket_api_SUITE:api_b_send_and_recv_tcpL
=logfile       socket_api_suite.api_b_send_and_recv_tcpl.html
=started       2025-02-03 18:53:00
=ended         2025-02-03 18:53:02
=result        ok
=elapsed       2.004718s
=case          socket_api_SUITE:api_b_send_and_recv_seqpL
=logfile       socket_api_suite.api_b_send_and_recv_seqpl.html
=started       2025-02-03 18:53:02
=ended         2025-02-03 18:53:04
=result        ok
=elapsed       2.004515s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_tcp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_tcp4.html
=started       2025-02-03 18:53:04
=ended         2025-02-03 18:53:06
=result        ok
=elapsed       2.004611s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_tcpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_tcpl.html
=started       2025-02-03 18:53:06
=ended         2025-02-03 18:53:08
=result        ok
=elapsed       2.004732s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_seqpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_seqpl.html
=started       2025-02-03 18:53:08
=ended         2025-02-03 18:53:10
=result        ok
=elapsed       2.004558s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_stream_sctp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_stream_sctp4.html
=started       2025-02-03 18:53:10
=ended         2025-02-03 18:53:12
=result        ok
=elapsed       2.004770s
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_inet
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_inet.html
=started       2025-02-03 18:53:12
=ended         2025-02-03 18:53:12
=result        ok
=elapsed       0.005176s
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_inet6
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_inet6.html
=started       2025-02-03 18:53:12
=ended         2025-02-03 18:53:12
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000072s
=== *** SKIPPED test case 1394 of 1705 ***
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_local
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_local.html
=started       2025-02-03 18:53:12
=ended         2025-02-03 18:53:12
=result        ok
=elapsed       0.005391s
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_inet
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_inet.html
=started       2025-02-03 18:53:12
=ended         2025-02-03 18:53:12
=result        ok
=elapsed       0.001389s
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_inet6
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_inet6.html
=started       2025-02-03 18:53:12
=ended         2025-02-03 18:53:12
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000060s
=== *** SKIPPED test case 1397 of 1705 ***
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_local
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_local.html
=started       2025-02-03 18:53:12
=ended         2025-02-03 18:53:12
=result        ok
=elapsed       0.001145s
=case          socket_api_SUITE:api_b_dgram_connect_udp4
=logfile       socket_api_suite.api_b_dgram_connect_udp4.html
=started       2025-02-03 18:53:12
=ended         2025-02-03 18:53:14
=result        ok
=elapsed       2.003739s
=case          socket_api_SUITE:api_b_dgram_connect_udp6
=logfile       socket_api_suite.api_b_dgram_connect_udp6.html
=started       2025-02-03 18:53:14
=ended         2025-02-03 18:53:14
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000312s
=== *** SKIPPED test case 1400 of 1705 ***
=case          socket_api_SUITE:api_b_sendv_tcp4
=logfile       socket_api_suite.api_b_sendv_tcp4.html
=started       2025-02-03 18:53:14
=ended         2025-02-03 18:53:16
=result        ok
=elapsed       2.004695s
=case          socket_api_SUITE:api_b_sendv_tcp6
=logfile       socket_api_suite.api_b_sendv_tcp6.html
=started       2025-02-03 18:53:16
=ended         2025-02-03 18:53:16
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000344s
=== *** SKIPPED test case 1402 of 1705 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.79362.html
=group_props   [{name,basic}]
=started       2025-02-03 18:53:16
=ended         2025-02-03 18:53:16
=result        ok
=elapsed       0.000000s
=group_time    40.150s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.79394.html
=group_props   [{name,sendfile}]
=started       2025-02-03 18:53:16
=ended         2025-02-03 18:53:16
=result        ok
=elapsed       0.053735s
=case          socket_api_SUITE:api_sendfile_inet
=logfile       socket_api_suite.api_sendfile_inet.html
=started       2025-02-03 18:53:16
=ended         2025-02-03 18:53:17
=result        ok
=elapsed       0.138184s
=case          socket_api_SUITE:api_sendfile_inet6
=logfile       socket_api_suite.api_sendfile_inet6.html
=started       2025-02-03 18:53:17
=ended         2025-02-03 18:53:17
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000094s
=== *** SKIPPED test case 1404 of 1705 ***
=case          socket_api_SUITE:api_sendfile_local
=logfile       socket_api_suite.api_sendfile_local.html
=started       2025-02-03 18:53:17
=ended         2025-02-03 18:53:17
=result        ok
=elapsed       0.119727s
=case          socket_api_SUITE:api_sendfile_loop_inet
=logfile       socket_api_suite.api_sendfile_loop_inet.html
=started       2025-02-03 18:53:17
=ended         2025-02-03 18:53:17
=result        ok
=elapsed       0.128835s
=case          socket_api_SUITE:api_sendfile_loop_inet6
=logfile       socket_api_suite.api_sendfile_loop_inet6.html
=started       2025-02-03 18:53:17
=ended         2025-02-03 18:53:17
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000070s
=== *** SKIPPED test case 1407 of 1705 ***
=case          socket_api_SUITE:api_sendfile_loop_local
=logfile       socket_api_suite.api_sendfile_loop_local.html
=started       2025-02-03 18:53:17
=ended         2025-02-03 18:53:17
=result        ok
=elapsed       0.116099s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.79458.html
=group_props   [{name,sendfile}]
=started       2025-02-03 18:53:17
=ended         2025-02-03 18:53:17
=result        ok
=elapsed       0.000000s
=group_time    0.742s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.79490.html
=group_props   [{name,from_fd}]
=started       2025-02-03 18:53:17
=ended         2025-02-03 18:53:17
=result        ok
=elapsed       0.000001s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_udp4
=logfile       socket_api_suite.api_ffd_open_wod_and_info_udp4.html
=started       2025-02-03 18:53:17
=ended         2025-02-03 18:53:18
=result        ok
=elapsed       1.002692s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_udp6
=logfile       socket_api_suite.api_ffd_open_wod_and_info_udp6.html
=started       2025-02-03 18:53:18
=ended         2025-02-03 18:53:18
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000323s
=== *** SKIPPED test case 1410 of 1705 ***
=case          socket_api_SUITE:api_ffd_open_wod_and_info_tcp4
=logfile       socket_api_suite.api_ffd_open_wod_and_info_tcp4.html
=started       2025-02-03 18:53:18
=ended         2025-02-03 18:53:19
=result        ok
=elapsed       1.001766s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_tcp6
=logfile       socket_api_suite.api_ffd_open_wod_and_info_tcp6.html
=started       2025-02-03 18:53:19
=ended         2025-02-03 18:53:19
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000348s
=== *** SKIPPED test case 1412 of 1705 ***
=case          socket_api_SUITE:api_ffd_open_wd_and_info_udp4
=logfile       socket_api_suite.api_ffd_open_wd_and_info_udp4.html
=started       2025-02-03 18:53:19
=ended         2025-02-03 18:53:20
=result        ok
=elapsed       1.001944s
=case          socket_api_SUITE:api_ffd_open_wd_and_info_udp6
=logfile       socket_api_suite.api_ffd_open_wd_and_info_udp6.html
=started       2025-02-03 18:53:20
=ended         2025-02-03 18:53:20
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000324s
=== *** SKIPPED test case 1414 of 1705 ***
=case          socket_api_SUITE:api_ffd_open_wd_and_info_tcp4
=logfile       socket_api_suite.api_ffd_open_wd_and_info_tcp4.html
=started       2025-02-03 18:53:20
=ended         2025-02-03 18:53:21
=result        ok
=elapsed       1.002403s
=case          socket_api_SUITE:api_ffd_open_wd_and_info_tcp6
=logfile       socket_api_suite.api_ffd_open_wd_and_info_tcp6.html
=started       2025-02-03 18:53:21
=ended         2025-02-03 18:53:21
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000378s
=== *** SKIPPED test case 1416 of 1705 ***
=case          socket_api_SUITE:api_ffd_open_and_open_wod_and_send_udp4
=logfile       socket_api_suite.api_ffd_open_and_open_wod_and_send_udp4.html
=started       2025-02-03 18:53:21
=ended         2025-02-03 18:53:23
=result        ok
=elapsed       2.006974s
=case          socket_api_SUITE:api_ffd_open_and_open_wod_and_send_udp6
=logfile       socket_api_suite.api_ffd_open_and_open_wod_and_send_udp6.html
=started       2025-02-03 18:53:23
=ended         2025-02-03 18:53:23
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000318s
=== *** SKIPPED test case 1418 of 1705 ***
=case          socket_api_SUITE:api_ffd_open_and_open_wd_and_send_udp4
=logfile       socket_api_suite.api_ffd_open_and_open_wd_and_send_udp4.html
=started       2025-02-03 18:53:23
=ended         2025-02-03 18:53:25
=result        ok
=elapsed       2.007365s
=case          socket_api_SUITE:api_ffd_open_and_open_wd_and_send_udp6
=logfile       socket_api_suite.api_ffd_open_and_open_wd_and_send_udp6.html
=started       2025-02-03 18:53:25
=ended         2025-02-03 18:53:25
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000356s
=== *** SKIPPED test case 1420 of 1705 ***
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wod_and_send_tcp4
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wod_and_send_tcp4.html
=started       2025-02-03 18:53:25
=ended         2025-02-03 18:53:27
=result        ok
=elapsed       2.007623s
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wod_and_send_tcp6
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wod_and_send_tcp6.html
=started       2025-02-03 18:53:27
=ended         2025-02-03 18:53:27
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000308s
=== *** SKIPPED test case 1422 of 1705 ***
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wd_and_send_tcp4
