=== Suite started at 2024-11-21 18:14:03
=== Starting test, 2172 test cases
=cases         2172
=elapsed       0.005953s
=group_time    45.594s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.4738308.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-21 18:57:09
=ended         2024-11-21 18:57:09
=result        ok
=elapsed       0.171986s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.4738340.html
=started       2024-11-21 18:57:09
=ended         2024-11-21 18:57:10
=result        ok
=elapsed       0.328961s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.4762213.html
=started       2024-11-21 18:57:10
=ended         2024-11-21 18:57:10
=result        ok
=elapsed       0.226165s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.4690691.html
=started       2024-11-21 18:57:10
=ended         2024-11-21 18:57:11
=result        ok
=elapsed       0.620123s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.4690723.html
=started       2024-11-21 18:57:11
=ended         2024-11-21 18:57:11
=result        ok
=elapsed       0.337909s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.4690755.html
=started       2024-11-21 18:57:11
=ended         2024-11-21 18:57:12
=result        ok
=elapsed       0.658981s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.15559842.html
=started       2024-11-21 18:57:12
=ended         2024-11-21 18:57:12
=result        ok
=elapsed       0.277089s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.4762245.html
=started       2024-11-21 18:57:12
=ended         2024-11-21 18:57:12
=result        ok
=elapsed       0.126912s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.4738372.html
=started       2024-11-21 18:57:12
=ended         2024-11-21 18:57:13
=result        ok
=elapsed       0.109079s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.15559874.html
=started       2024-11-21 18:57:13
=ended         2024-11-21 18:57:14
=result        ok
=elapsed       1.621652s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.4738404.html
=started       2024-11-21 18:57:14
=ended         2024-11-21 18:57:16
=result        ok
=elapsed       1.636552s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.4738436.html
=started       2024-11-21 18:57:16
=ended         2024-11-21 18:57:18
=result        ok
=elapsed       1.651529s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.4738468.html
=started       2024-11-21 18:57:18
=ended         2024-11-21 18:57:19
=result        ok
=elapsed       1.646141s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.4690787.html
=started       2024-11-21 18:57:19
=ended         2024-11-21 18:57:23
=result        ok
=elapsed       3.312742s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.4762277.html
=started       2024-11-21 18:57:23
=ended         2024-11-21 18:57:26
=result        ok
=elapsed       3.322437s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.4762309.html
=started       2024-11-21 18:57:26
=ended         2024-11-21 18:57:29
=result        ok
=elapsed       3.335956s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.4762341.html
=started       2024-11-21 18:57:29
=ended         2024-11-21 18:57:33
=result        ok
=elapsed       3.332249s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.4738500.html
=started       2024-11-21 18:57:33
=ended         2024-11-21 18:57:34
=result        ok
=elapsed       1.617210s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.4690819.html
=started       2024-11-21 18:57:34
=ended         2024-11-21 18:57:36
=result        ok
=elapsed       1.631193s
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.4690851.html
=started       2024-11-21 18:57:36
=ended         2024-11-21 18:57:38
=result        ok
=elapsed       1.643949s
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.4738532.html
=started       2024-11-21 18:57:38
=ended         2024-11-21 18:57:39
=result        ok
=elapsed       1.643748s
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.4690883.html
=started       2024-11-21 18:57:39
=ended         2024-11-21 18:57:43
=result        ok
=elapsed       3.308944s
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.4690915.html
=started       2024-11-21 18:57:43
=ended         2024-11-21 18:57:46
=result        ok
=elapsed       3.321951s
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.15559906.html
=started       2024-11-21 18:57:46
=ended         2024-11-21 18:57:50
=result        ok
=elapsed       3.345523s
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.4762373.html
=started       2024-11-21 18:57:50
=ended         2024-11-21 18:57:53
=result        ok
=elapsed       3.336181s
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.4762405.html
=started       2024-11-21 18:57:53
=ended         2024-11-21 18:57:55
=result        ok
=elapsed       2.004322s
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.4690947.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-21 18:57:55
=ended         2024-11-21 18:57:55
=result        ok
=elapsed       0.009138s
=group_time    45.725s
=case          trace_local_SUITE:end_per_suite
=logfile       trace_local_suite.end_per_suite.html
=started       2024-11-21 18:57:55
=ended         2024-11-21 18:57:55
=result        ok
=elapsed       0.000069s
=group_time    91.425s
=case          trace_meta_SUITE:init_per_suite
=logfile       trace_meta_suite.init_per_suite.html
=started       2024-11-21 18:57:55
=ended         2024-11-21 18:57:55
=result        ok
=elapsed       0.000004s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-21 18:57:55
=ended         2024-11-21 18:57:55
=result        ok
=elapsed       0.191535s
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.html
=started       2024-11-21 18:57:55
=ended         2024-11-21 18:57:56
=result        ok
=elapsed       0.327913s
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.html
=started       2024-11-21 18:57:56
=ended         2024-11-21 18:57:56
=result        ok
=elapsed       0.123324s
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.html
=started       2024-11-21 18:57:56
=ended         2024-11-21 18:57:56
=result        ok
=elapsed       0.133321s
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.html
=started       2024-11-21 18:57:56
=ended         2024-11-21 18:57:56
=result        ok
=elapsed       0.270443s
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.html
=started       2024-11-21 18:57:56
=ended         2024-11-21 18:57:56
=result        ok
=elapsed       0.127335s
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.html
=started       2024-11-21 18:57:56
=ended         2024-11-21 18:57:57
=result        ok
=elapsed       0.231432s
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.html
=started       2024-11-21 18:57:57
=ended         2024-11-21 18:57:57
=result        ok
=elapsed       0.123345s
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.html
=started       2024-11-21 18:57:57
=ended         2024-11-21 18:57:57
=result        ok
=elapsed       0.063911s
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-21 18:57:57
=ended         2024-11-21 18:57:57
=result        ok
=elapsed       0.005073s
=group_time    1.897s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.15559938.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-21 18:57:57
=ended         2024-11-21 18:57:57
=result        ok
=elapsed       0.208461s
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.15559970.html
=started       2024-11-21 18:57:57
=ended         2024-11-21 18:57:58
=result        ok
=elapsed       0.330522s
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.15560002.html
=started       2024-11-21 18:57:58
=ended         2024-11-21 18:57:58
=result        ok
=elapsed       0.124217s
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.15560034.html
=started       2024-11-21 18:57:58
=ended         2024-11-21 18:57:58
=result        ok
=elapsed       0.133731s
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.15560066.html
=started       2024-11-21 18:57:58
=ended         2024-11-21 18:57:58
=result        ok
=elapsed       0.272474s
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.15560098.html
=started       2024-11-21 18:57:58
=ended         2024-11-21 18:57:58
=result        ok
=elapsed       0.126712s
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.15560130.html
=started       2024-11-21 18:57:58
=ended         2024-11-21 18:57:59
=result        ok
=elapsed       0.230947s
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.15560162.html
=started       2024-11-21 18:57:59
=ended         2024-11-21 18:57:59
=result        ok
=elapsed       0.124551s
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.15560194.html
=started       2024-11-21 18:57:59
=ended         2024-11-21 18:57:59
=result        ok
=elapsed       0.064405s
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.15560226.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-21 18:57:59
=ended         2024-11-21 18:57:59
=result        ok
=elapsed       0.008885s
=group_time    1.918s
=case          trace_meta_SUITE:end_per_suite
=logfile       trace_meta_suite.end_per_suite.html
=started       2024-11-21 18:57:59
=ended         2024-11-21 18:57:59
=result        ok
=elapsed       0.000067s
=group_time    3.919s
=case          trace_nif_SUITE:init_per_suite
=logfile       trace_nif_suite.init_per_suite.html
=started       2024-11-21 18:57:59
=ended         2024-11-21 18:57:59
=result        ok
=elapsed       0.000003s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-21 18:57:59
=ended         2024-11-21 18:57:59
=result        ok
=elapsed       0.144799s
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.html
=started       2024-11-21 18:57:59
=ended         2024-11-21 18:58:00
=result        ok
=elapsed       0.406341s
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.html
=started       2024-11-21 18:58:00
=ended         2024-11-21 18:58:00
=result        ok
=elapsed       0.001053s
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.html
=started       2024-11-21 18:58:00
=ended         2024-11-21 18:58:00
=result        ok
=elapsed       0.405355s
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.html
=started       2024-11-21 18:58:00
=ended         2024-11-21 18:58:00
=result        ok
=elapsed       0.000509s
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.html
=started       2024-11-21 18:58:00
=ended         2024-11-21 18:58:00
=result        ok
=elapsed       0.001103s
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.html
=started       2024-11-21 18:58:00
=ended         2024-11-21 18:58:00
=result        ok
=elapsed       0.000553s
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-21 18:58:00
=ended         2024-11-21 18:58:00
