=== Suite started at 2025-01-10 18:55:39
=== Starting test, 1557 test cases
=cases         1557
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.105058.html
=started       2025-01-10 19:09:05
=ended         2025-01-10 19:09:05
=result        ok
=elapsed       0.001035s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.105154.html
=started       2025-01-10 19:09:05
=ended         2025-01-10 19:09:05
=result        ok
=elapsed       0.000989s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.105250.html
=started       2025-01-10 19:09:05
=ended         2025-01-10 19:09:05
=result        ok
=elapsed       0.005553s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.105346.html
=started       2025-01-10 19:09:05
=ended         2025-01-10 19:09:05
=result        ok
=elapsed       0.050295s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.105442.html
=started       2025-01-10 19:09:06
=ended         2025-01-10 19:09:06
=result        ok
=elapsed       0.053476s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.105538.html
=started       2025-01-10 19:09:07
=ended         2025-01-10 19:09:07
=result        ok
=elapsed       0.002526s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.105634.html
=started       2025-01-10 19:09:07
=ended         2025-01-10 19:09:07
=result        ok
=elapsed       0.000849s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.105730.html
=started       2025-01-10 19:09:07
=ended         2025-01-10 19:09:07
=result        ok
=elapsed       0.002152s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.105826.html
=started       2025-01-10 19:09:07
=ended         2025-01-10 19:09:07
=result        skipped: "known bug in openssh"
=elapsed       0.000000s
=== *** SKIPPED test case 1484 of 1557 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.105890.html
=started       2025-01-10 19:09:07
=ended         2025-01-10 19:09:07
=result        ok
=elapsed       0.000367s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.105986.html
=started       2025-01-10 19:09:07
=ended         2025-01-10 19:09:07
=result        ok
=elapsed       0.000881s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.106082.html
=started       2025-01-10 19:09:07
=ended         2025-01-10 19:09:07
=result        ok
=elapsed       0.001949s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.106178.html
=started       2025-01-10 19:09:07
=ended         2025-01-10 19:09:07
=result        ok
=elapsed       0.000672s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.106274.html
=started       2025-01-10 19:09:07
=ended         2025-01-10 19:09:08
=result        ok
=elapsed       0.000740s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.106370.html
=started       2025-01-10 19:09:08
=ended         2025-01-10 19:09:08
=result        ok
=elapsed       0.002210s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.106466.html
=started       2025-01-10 19:09:08
=ended         2025-01-10 19:09:08
=result        ok
=elapsed       0.001717s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.106562.html
=started       2025-01-10 19:09:08
=ended         2025-01-10 19:09:08
=result        ok
=elapsed       0.002457s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.106658.html
=started       2025-01-10 19:09:08
=ended         2025-01-10 19:09:09
=result        ok
=elapsed       0.509790s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.106786.html
=group_props   [{name,write_read_tests}]
=started       2025-01-10 19:09:09
=ended         2025-01-10 19:09:09
=result        ok
=elapsed       0.000012s
=group_time    4.354s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.106818.html
=group_props   [{name,remote_tar}]
=started       2025-01-10 19:09:09
=ended         2025-01-10 19:09:09
=result        ok
=elapsed       0.041334s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.106882.html
=started       2025-01-10 19:09:09
=ended         2025-01-10 19:09:09
=result        ok
=elapsed       0.001037s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.106978.html
=started       2025-01-10 19:09:09
=ended         2025-01-10 19:09:09
=result        ok
=elapsed       0.004361s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.107074.html
=started       2025-01-10 19:09:09
=ended         2025-01-10 19:09:09
=result        ok
=elapsed       0.004394s
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.107170.html
=started       2025-01-10 19:09:09
=ended         2025-01-10 19:09:09
=result        ok
=elapsed       0.004720s
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.107266.html
=started       2025-01-10 19:09:09
=ended         2025-01-10 19:09:09
=result        ok
=elapsed       0.006137s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.107362.html
=started       2025-01-10 19:09:09
=ended         2025-01-10 19:09:10
=result        ok
=elapsed       0.022471s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.107458.html
=started       2025-01-10 19:09:10
=ended         2025-01-10 19:09:10
=result        ok
=elapsed       0.005445s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.107554.html
=started       2025-01-10 19:09:10
=ended         2025-01-10 19:09:10
=result        ok
=elapsed       0.006377s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.107650.html
=started       2025-01-10 19:09:10
=ended         2025-01-10 19:09:10
=result        ok
=elapsed       0.003993s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.107746.html
=started       2025-01-10 19:09:10
=ended         2025-01-10 19:09:10
=result        ok
=elapsed       0.037154s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.107842.html
=started       2025-01-10 19:09:10
=ended         2025-01-10 19:09:10
=result        ok
=elapsed       0.005308s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.107938.html
=started       2025-01-10 19:09:10
=ended         2025-01-10 19:09:11
=result        ok
=elapsed       0.181573s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.108034.html
=started       2025-01-10 19:09:11
=ended         2025-01-10 19:09:11
=result        ok
=elapsed       0.046907s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.108130.html
=started       2025-01-10 19:09:11
=ended         2025-01-10 19:09:11
=result        ok
=elapsed       0.049617s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.108226.html
=started       2025-01-10 19:09:11
=ended         2025-01-10 19:09:11
=result        ok
=elapsed       0.083095s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.108322.html
=started       2025-01-10 19:09:11
=ended         2025-01-10 19:09:11
=result        ok
=elapsed       0.047930s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.108418.html
=started       2025-01-10 19:09:11
=ended         2025-01-10 19:09:11
=result        ok
=elapsed       0.048842s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.108514.html
=group_props   [{name,remote_tar}]
=started       2025-01-10 19:09:11
=ended         2025-01-10 19:09:12
=result        ok
=elapsed       0.000015s
=group_time    2.828s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.108546.html
=group_props   [{name,openssh_server}]
=started       2025-01-10 19:09:12
=ended         2025-01-10 19:09:12
=result        ok
=elapsed       0.000013s
=group_time    7.357s
=case          ssh_sftp_SUITE:sftp_nonexistent_subsystem
=logfile       ssh_sftp_suite.sftp_nonexistent_subsystem.108578.html
=started       2025-01-10 19:09:12
=ended         2025-01-10 19:09:12
=result        ok
=elapsed       0.022525s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.108674.html
=group_props   [{name,unicode}]
=started       2025-01-10 19:09:12
=ended         2025-01-10 19:09:12
=result        ok
=elapsed       0.000012s
=group_time    11.802s
=case          ssh_sftp_SUITE:end_per_suite
=logfile       ssh_sftp_suite.end_per_suite.html
=started       2025-01-10 19:09:12
=ended         2025-01-10 19:09:12
=result        ok
=elapsed       0.004177s
=group_time    31.833s
=case          ssh_sftpd_SUITE:init_per_suite
=logfile       ssh_sftpd_suite.init_per_suite.html
=started       2025-01-10 19:09:12
=ended         2025-01-10 19:09:12
=result        ok
=elapsed       0.001230s
=case          ssh_sftpd_SUITE:open_close_file
=logfile       ssh_sftpd_suite.open_close_file.html
=started       2025-01-10 19:09:12
=ended         2025-01-10 19:09:12
=result        ok
=elapsed       0.001129s
=case          ssh_sftpd_SUITE:open_close_dir
=logfile       ssh_sftpd_suite.open_close_dir.html
=started       2025-01-10 19:09:12
=ended         2025-01-10 19:09:12
=result        ok
=elapsed       0.000701s
=case          ssh_sftpd_SUITE:read_file
=logfile       ssh_sftpd_suite.read_file.html
=started       2025-01-10 19:09:12
=ended         2025-01-10 19:09:12
=result        ok
=elapsed       0.000576s
=case          ssh_sftpd_SUITE:read_dir
=logfile       ssh_sftpd_suite.read_dir.html
=started       2025-01-10 19:09:12
=ended         2025-01-10 19:09:12
=result        ok
=elapsed       0.021479s
=case          ssh_sftpd_SUITE:write_file
=logfile       ssh_sftpd_suite.write_file.html
=started       2025-01-10 19:09:12
=ended         2025-01-10 19:09:12
=result        ok
=elapsed       0.000679s
=case          ssh_sftpd_SUITE:rename_file
=logfile       ssh_sftpd_suite.rename_file.html
=started       2025-01-10 19:09:12
=ended         2025-01-10 19:09:12
=result        ok
=elapsed       0.001377s
=case          ssh_sftpd_SUITE:mk_rm_dir
=logfile       ssh_sftpd_suite.mk_rm_dir.html
=started       2025-01-10 19:09:12
=ended         2025-01-10 19:09:12
=result        ok
=elapsed       0.001184s
=case          ssh_sftpd_SUITE:remove_file
=logfile       ssh_sftpd_suite.remove_file.html
=started       2025-01-10 19:09:12
=ended         2025-01-10 19:09:12
=result        ok
=elapsed       0.000550s
=case          ssh_sftpd_SUITE:real_path
=logfile       ssh_sftpd_suite.real_path.html
=started       2025-01-10 19:09:12
=ended         2025-01-10 19:09:12
=result        ok
=elapsed       0.000549s
=case          ssh_sftpd_SUITE:retrieve_attributes
=logfile       ssh_sftpd_suite.retrieve_attributes.html
=started       2025-01-10 19:09:12
=ended         2025-01-10 19:09:12
=result        ok
=elapsed       0.001424s
=case          ssh_sftpd_SUITE:set_attributes
=logfile       ssh_sftpd_suite.set_attributes.html
=started       2025-01-10 19:09:12
=ended         2025-01-10 19:09:12
=result        ok
=elapsed       0.001385s
=case          ssh_sftpd_SUITE:links
=logfile       ssh_sftpd_suite.links.html
=started       2025-01-10 19:09:12
=ended         2025-01-10 19:09:12
=result        ok
=elapsed       0.000710s
=case          ssh_sftpd_SUITE:ver3_rename
=logfile       ssh_sftpd_suite.ver3_rename.html
=started       2025-01-10 19:09:12
=ended         2025-01-10 19:09:12
=result        ok
=elapsed       0.000378s
=case          ssh_sftpd_SUITE:ver3_open_flags
=logfile       ssh_sftpd_suite.ver3_open_flags.html
=started       2025-01-10 19:09:12
=ended         2025-01-10 19:09:12
=result        ok
=elapsed       0.001650s
=case          ssh_sftpd_SUITE:relpath
=logfile       ssh_sftpd_suite.relpath.html
=started       2025-01-10 19:09:12
=ended         2025-01-10 19:09:12
=result        ok
=elapsed       0.000405s
=case          ssh_sftpd_SUITE:sshd_read_file
=logfile       ssh_sftpd_suite.sshd_read_file.html
=started       2025-01-10 19:09:12
=ended         2025-01-10 19:09:12
=result        ok
=elapsed       0.000605s
=case          ssh_sftpd_SUITE:ver6_basic
=logfile       ssh_sftpd_suite.ver6_basic.html
=started       2025-01-10 19:09:12
=ended         2025-01-10 19:09:12
=result        ok
=elapsed       0.000276s
=case          ssh_sftpd_SUITE:access_outside_root
=logfile       ssh_sftpd_suite.access_outside_root.html
=started       2025-01-10 19:09:12
=ended         2025-01-10 19:09:12
=result        ok
=elapsed       0.000919s
=case          ssh_sftpd_SUITE:root_with_cwd
=logfile       ssh_sftpd_suite.root_with_cwd.html
=started       2025-01-10 19:09:12
=ended         2025-01-10 19:09:12
=result        ok
=elapsed       0.001254s
=case          ssh_sftpd_SUITE:relative_path
=logfile       ssh_sftpd_suite.relative_path.html
=started       2025-01-10 19:09:12
=ended         2025-01-10 19:09:12
=result        ok
=elapsed       0.000475s
=case          ssh_sftpd_SUITE:open_file_dir_v5
=logfile       ssh_sftpd_suite.open_file_dir_v5.html
=started       2025-01-10 19:09:12
=ended         2025-01-10 19:09:12
=result        ok
=elapsed       0.000492s
=case          ssh_sftpd_SUITE:open_file_dir_v6
=logfile       ssh_sftpd_suite.open_file_dir_v6.html
=started       2025-01-10 19:09:12
=ended         2025-01-10 19:09:12
=result        ok
=elapsed       0.000398s
=case          ssh_sftpd_SUITE:end_per_suite
=logfile       ssh_sftpd_suite.end_per_suite.html
=started       2025-01-10 19:09:12
=ended         2025-01-10 19:09:12
=result        ok
=elapsed       0.000034s
=group_time    0.793s
=case          ssh_sftpd_erlclient_SUITE:init_per_suite
=logfile       ssh_sftpd_erlclient_suite.init_per_suite.html
=started       2025-01-10 19:09:12
=ended         2025-01-10 19:09:13
=result        ok
=elapsed       0.015366s
=case          ssh_sftpd_erlclient_SUITE:close_file
=logfile       ssh_sftpd_erlclient_suite.close_file.html
=started       2025-01-10 19:09:13
=ended         2025-01-10 19:09:13
=result        ok
=elapsed       0.001640s
=case          ssh_sftpd_erlclient_SUITE:quit
=logfile       ssh_sftpd_erlclient_suite.quit.html
=started       2025-01-10 19:09:13
=ended         2025-01-10 19:09:18
=result        ok
=elapsed       5.010947s
=case          ssh_sftpd_erlclient_SUITE:file_cb
=logfile       ssh_sftpd_erlclient_suite.file_cb.html
=started       2025-01-10 19:09:18
=ended         2025-01-10 19:09:18
=result        ok
=elapsed       0.003826s
=case          ssh_sftpd_erlclient_SUITE:root_dir
=logfile       ssh_sftpd_erlclient_suite.root_dir.html
=started       2025-01-10 19:09:18
=ended         2025-01-10 19:09:18
=result        ok
=elapsed       0.002993s
=case          ssh_sftpd_erlclient_SUITE:list_dir_limited
=logfile       ssh_sftpd_erlclient_suite.list_dir_limited.html
