=== Suite started at 2024-11-29 17:09:34
=== Starting test, 3668 test cases
=cases         3668
=group_props   [{name,"tlsv1.1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2925 {ssl_packet_SUITE,packet_size_passive_setgetopts} ***
=== 
=case          ssl_packet_SUITE:header_decode_one_byte_passive
=group_props   [{name,"tlsv1.1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2926 {ssl_packet_SUITE,header_decode_one_byte_passive} ***
=== 
=case          ssl_packet_SUITE:header_decode_two_bytes_passive
=group_props   [{name,"tlsv1.1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2927 {ssl_packet_SUITE,header_decode_two_bytes_passive} ***
=== 
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_passive
=group_props   [{name,"tlsv1.1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2928 {ssl_packet_SUITE,header_decode_two_bytes_two_sent_passive} ***
=== 
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_passive
=group_props   [{name,"tlsv1.1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2929 {ssl_packet_SUITE,header_decode_two_bytes_one_sent_passive} ***
=== 
=case          ssl_packet_SUITE:packet_send_to_large
=group_props   [{name,"tlsv1.1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2930 {ssl_packet_SUITE,packet_send_to_large} ***
=== 
=case          ssl_packet_SUITE:packet_tpkt_decode
=group_props   [{name,"tlsv1.1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2931 {ssl_packet_SUITE,packet_tpkt_decode} ***
=== 
=case          ssl_packet_SUITE:packet_tpkt_decode_list
=group_props   [{name,"tlsv1.1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2932 {ssl_packet_SUITE,packet_tpkt_decode_list} ***
=== 
=case          ssl_packet_SUITE:packet_httph_active
=group_props   [{name,"tlsv1.1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2933 {ssl_packet_SUITE,packet_httph_active} ***
=== 
=case          ssl_packet_SUITE:packet_httph_bin_active
=group_props   [{name,"tlsv1.1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2934 {ssl_packet_SUITE,packet_httph_bin_active} ***
=== 
=case          ssl_packet_SUITE:packet_baddata_active
=group_props   [{name,"tlsv1.1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2935 {ssl_packet_SUITE,packet_baddata_active} ***
=== 
=case          ssl_packet_SUITE:packet_httph_active_once
=group_props   [{name,"tlsv1.1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2936 {ssl_packet_SUITE,packet_httph_active_once} ***
=== 
=case          ssl_packet_SUITE:packet_httph_bin_active_once
=group_props   [{name,"tlsv1.1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2937 {ssl_packet_SUITE,packet_httph_bin_active_once} ***
=== 
=case          ssl_packet_SUITE:packet_httph_passive
=group_props   [{name,"tlsv1.1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2938 {ssl_packet_SUITE,packet_httph_passive} ***
=== 
=case          ssl_packet_SUITE:packet_httph_bin_passive
=group_props   [{name,"tlsv1.1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2939 {ssl_packet_SUITE,packet_httph_bin_passive} ***
=== 
=case          ssl_packet_SUITE:packet_http_error_passive
=group_props   [{name,"tlsv1.1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2940 {ssl_packet_SUITE,packet_http_error_passive} ***
=== 
=case          ssl_packet_SUITE:packet_baddata_passive
=group_props   [{name,"tlsv1.1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2941 {ssl_packet_SUITE,packet_baddata_passive} ***
=== 
=case          ssl_packet_SUITE:packet_cdr_decode
=group_props   [{name,"tlsv1.1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2942 {ssl_packet_SUITE,packet_cdr_decode} ***
=== 
=case          ssl_packet_SUITE:packet_cdr_decode_list
=group_props   [{name,"tlsv1.1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2943 {ssl_packet_SUITE,packet_cdr_decode_list} ***
=== 
=case          ssl_packet_SUITE:packet_http_decode
=group_props   [{name,"tlsv1.1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2944 {ssl_packet_SUITE,packet_http_decode} ***
=== 
=case          ssl_packet_SUITE:packet_http_decode_list
=group_props   [{name,"tlsv1.1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2945 {ssl_packet_SUITE,packet_http_decode_list} ***
=== 
=case          ssl_packet_SUITE:packet_http_bin_decode_multi
=group_props   [{name,"tlsv1.1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2946 {ssl_packet_SUITE,packet_http_bin_decode_multi} ***
=== 
=case          ssl_packet_SUITE:packet_line_decode
=group_props   [{name,"tlsv1.1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2947 {ssl_packet_SUITE,packet_line_decode} ***
=== 
=case          ssl_packet_SUITE:packet_line_decode_list
=group_props   [{name,"tlsv1.1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2948 {ssl_packet_SUITE,packet_line_decode_list} ***
=== 
=case          ssl_packet_SUITE:packet_asn1_decode
=group_props   [{name,"tlsv1.1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2949 {ssl_packet_SUITE,packet_asn1_decode} ***
=== 
=case          ssl_packet_SUITE:packet_asn1_decode_list
=group_props   [{name,"tlsv1.1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2950 {ssl_packet_SUITE,packet_asn1_decode_list} ***
=== 
=case          ssl_packet_SUITE:packet_sunrm_decode
=group_props   [{name,"tlsv1.1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2951 {ssl_packet_SUITE,packet_sunrm_decode} ***
=== 
=case          ssl_packet_SUITE:packet_sunrm_decode_list
=group_props   [{name,"tlsv1.1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2952 {ssl_packet_SUITE,packet_sunrm_decode_list} ***
=== 
=case          ssl_packet_SUITE:packet_raw_active_many_small
=group_props   [{name,"tlsv1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2953 {ssl_packet_SUITE,packet_raw_active_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_0_active_many_small
=group_props   [{name,"tlsv1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2954 {ssl_packet_SUITE,packet_0_active_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_1_active_many_small
=group_props   [{name,"tlsv1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2955 {ssl_packet_SUITE,packet_1_active_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_2_active_many_small
=group_props   [{name,"tlsv1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2956 {ssl_packet_SUITE,packet_2_active_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_4_active_many_small
=group_props   [{name,"tlsv1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2957 {ssl_packet_SUITE,packet_4_active_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_raw_active_some_big
=group_props   [{name,"tlsv1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2958 {ssl_packet_SUITE,packet_raw_active_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_0_active_some_big
=group_props   [{name,"tlsv1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2959 {ssl_packet_SUITE,packet_0_active_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_1_active_some_big
=group_props   [{name,"tlsv1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2960 {ssl_packet_SUITE,packet_1_active_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_2_active_some_big
=group_props   [{name,"tlsv1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2961 {ssl_packet_SUITE,packet_2_active_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_4_active_some_big
=group_props   [{name,"tlsv1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2962 {ssl_packet_SUITE,packet_4_active_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_wait_active
=group_props   [{name,"tlsv1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2963 {ssl_packet_SUITE,packet_wait_active} ***
=== 
=case          ssl_packet_SUITE:packet_size_active
=group_props   [{name,"tlsv1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2964 {ssl_packet_SUITE,packet_size_active} ***
=== 
=case          ssl_packet_SUITE:packet_size_active_setoptsgetopts
=group_props   [{name,"tlsv1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2965 {ssl_packet_SUITE,packet_size_active_setoptsgetopts} ***
=== 
=case          ssl_packet_SUITE:packet_switch
=group_props   [{name,"tlsv1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2966 {ssl_packet_SUITE,packet_switch} ***
=== 
=case          ssl_packet_SUITE:header_decode_one_byte_active
=group_props   [{name,"tlsv1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2967 {ssl_packet_SUITE,header_decode_one_byte_active} ***
=== 
=case          ssl_packet_SUITE:header_decode_two_bytes_active
=group_props   [{name,"tlsv1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2968 {ssl_packet_SUITE,header_decode_two_bytes_active} ***
=== 
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_active
=group_props   [{name,"tlsv1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2969 {ssl_packet_SUITE,header_decode_two_bytes_two_sent_active} ***
=== 
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_active
=group_props   [{name,"tlsv1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2970 {ssl_packet_SUITE,header_decode_two_bytes_one_sent_active} ***
=== 
=case          ssl_packet_SUITE:packet_raw_active_once_many_small
=group_props   [{name,"tlsv1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2971 {ssl_packet_SUITE,packet_raw_active_once_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_0_active_once_many_small
=group_props   [{name,"tlsv1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2972 {ssl_packet_SUITE,packet_0_active_once_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_1_active_once_many_small
=group_props   [{name,"tlsv1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2973 {ssl_packet_SUITE,packet_1_active_once_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_2_active_once_many_small
=group_props   [{name,"tlsv1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2974 {ssl_packet_SUITE,packet_2_active_once_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_4_active_once_many_small
=group_props   [{name,"tlsv1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2975 {ssl_packet_SUITE,packet_4_active_once_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_raw_active_once_some_big
=group_props   [{name,"tlsv1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2976 {ssl_packet_SUITE,packet_raw_active_once_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_0_active_once_some_big
=group_props   [{name,"tlsv1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2977 {ssl_packet_SUITE,packet_0_active_once_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_1_active_once_some_big
=group_props   [{name,"tlsv1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2978 {ssl_packet_SUITE,packet_1_active_once_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_2_active_once_some_big
=group_props   [{name,"tlsv1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2979 {ssl_packet_SUITE,packet_2_active_once_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_4_active_once_some_big
=group_props   [{name,"tlsv1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2980 {ssl_packet_SUITE,packet_4_active_once_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_raw_passive_many_small
=group_props   [{name,"tlsv1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2981 {ssl_packet_SUITE,packet_raw_passive_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_0_passive_many_small
=group_props   [{name,"tlsv1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2982 {ssl_packet_SUITE,packet_0_passive_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_1_passive_many_small
=group_props   [{name,"tlsv1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2983 {ssl_packet_SUITE,packet_1_passive_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_2_passive_many_small
=group_props   [{name,"tlsv1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2984 {ssl_packet_SUITE,packet_2_passive_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_4_passive_many_small
=group_props   [{name,"tlsv1"}]
=started       2024-11-29 17:26:31
=result        auto_skipped: init_per_suite failed
