=== Suite started at 2024-07-04 11:00:18
=== Starting test, 2157 test cases
=cases         2157
=ended         2024-07-04 11:43:09
=result        ok
=elapsed       1.637961
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2024-07-04 11:43:09
=ended         2024-07-04 11:43:11
=result        ok
=elapsed       1.636654
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2024-07-04 11:43:11
=ended         2024-07-04 11:43:14
=result        ok
=elapsed       3.311679
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2024-07-04 11:43:14
=ended         2024-07-04 11:43:17
=result        ok
=elapsed       3.334554
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2024-07-04 11:43:17
=ended         2024-07-04 11:43:21
=result        ok
=elapsed       3.342641
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2024-07-04 11:43:21
=ended         2024-07-04 11:43:24
=result        ok
=elapsed       3.330272
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2024-07-04 11:43:24
=ended         2024-07-04 11:43:26
=result        ok
=elapsed       2.002869
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-04 11:43:26
=ended         2024-07-04 11:43:26
=result        ok
=elapsed       0.007195
=group_time    47.227s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.4637092.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-04 11:43:26
=ended         2024-07-04 11:43:28
=result        ok
=elapsed       1.819731
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.4637124.html
=started       2024-07-04 11:43:28
=ended         2024-07-04 11:43:28
=result        ok
=elapsed       0.331741
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.4637156.html
=started       2024-07-04 11:43:28
=ended         2024-07-04 11:43:29
=result        ok
=elapsed       0.227833
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.4637188.html
=started       2024-07-04 11:43:29
=ended         2024-07-04 11:43:29
=result        ok
=elapsed       0.626799
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.19802882.html
=started       2024-07-04 11:43:29
=ended         2024-07-04 11:43:30
=result        ok
=elapsed       0.339243
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.19802914.html
=started       2024-07-04 11:43:30
=ended         2024-07-04 11:43:30
=result        ok
=elapsed       0.658506
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.4608579.html
=started       2024-07-04 11:43:30
=ended         2024-07-04 11:43:31
=result        ok
=elapsed       0.277225
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.19802946.html
=started       2024-07-04 11:43:31
=ended         2024-07-04 11:43:31
=result        ok
=elapsed       0.12766
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.4608611.html
=started       2024-07-04 11:43:31
=ended         2024-07-04 11:43:31
=result        ok
=elapsed       0.110147
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.4608643.html
=started       2024-07-04 11:43:31
=ended         2024-07-04 11:43:33
=result        ok
=elapsed       1.616368
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.4608675.html
=started       2024-07-04 11:43:33
=ended         2024-07-04 11:43:34
=result        ok
=elapsed       1.629294
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.4637220.html
=started       2024-07-04 11:43:34
=ended         2024-07-04 11:43:36
=result        ok
=elapsed       1.63862
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.19802978.html
=started       2024-07-04 11:43:36
=ended         2024-07-04 11:43:38
=result        ok
=elapsed       1.642202
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.19803010.html
=started       2024-07-04 11:43:38
=ended         2024-07-04 11:43:41
=result        ok
=elapsed       3.316175
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.19803042.html
=started       2024-07-04 11:43:41
=ended         2024-07-04 11:43:45
=result        ok
=elapsed       3.338833
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.19803074.html
=started       2024-07-04 11:43:45
=ended         2024-07-04 11:43:48
=result        ok
=elapsed       3.347079
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.19803106.html
=started       2024-07-04 11:43:48
=ended         2024-07-04 11:43:51
=result        ok
=elapsed       3.321572
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.4637252.html
=started       2024-07-04 11:43:51
=ended         2024-07-04 11:43:53
=result        ok
=elapsed       1.614899
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.19803138.html
=started       2024-07-04 11:43:53
=ended         2024-07-04 11:43:55
=result        ok
=elapsed       1.624351
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.19803170.html
=started       2024-07-04 11:43:55
=ended         2024-07-04 11:43:56
=result        ok
=elapsed       1.635605
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.4637284.html
=started       2024-07-04 11:43:56
=ended         2024-07-04 11:43:58
=result        ok
=elapsed       1.6409
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.4637316.html
=started       2024-07-04 11:43:58
=ended         2024-07-04 11:44:01
=result        ok
=elapsed       3.318929
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.4637348.html
=started       2024-07-04 11:44:01
=ended         2024-07-04 11:44:05
=result        ok
=elapsed       3.316079
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.19803202.html
=started       2024-07-04 11:44:05
=ended         2024-07-04 11:44:08
=result        ok
=elapsed       3.326789
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.4608707.html
=started       2024-07-04 11:44:08
=ended         2024-07-04 11:44:11
=result        ok
=elapsed       3.321204
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.4608739.html
=started       2024-07-04 11:44:11
=ended         2024-07-04 11:44:14
=result        ok
=elapsed       2.003015
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.4608771.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-04 11:44:14
=ended         2024-07-04 11:44:14
=result        ok
=elapsed       0.009017
=group_time    47.361s
=case          trace_local_SUITE:end_per_suite
=logfile       trace_local_suite.end_per_suite.html
=started       2024-07-04 11:44:14
=ended         2024-07-04 11:44:14
=result        ok
=elapsed       1.19e-4
=group_time    94.697s
=case          trace_meta_SUITE:init_per_suite
=logfile       trace_meta_suite.init_per_suite.html
=started       2024-07-04 11:44:14
=ended         2024-07-04 11:44:14
=result        ok
=elapsed       5.0e-6
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-04 11:44:14
=ended         2024-07-04 11:44:15
=result        ok
=elapsed       1.788948
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.html
=started       2024-07-04 11:44:15
=ended         2024-07-04 11:44:16
=result        ok
=elapsed       0.330157
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.html
=started       2024-07-04 11:44:16
=ended         2024-07-04 11:44:16
=result        ok
=elapsed       0.12375
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.html
=started       2024-07-04 11:44:16
=ended         2024-07-04 11:44:16
=result        ok
=elapsed       0.131022
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.html
=started       2024-07-04 11:44:16
=ended         2024-07-04 11:44:16
=result        ok
=elapsed       0.272561
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.html
=started       2024-07-04 11:44:16
=ended         2024-07-04 11:44:17
=result        ok
=elapsed       0.125141
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.html
=started       2024-07-04 11:44:17
=ended         2024-07-04 11:44:17
=result        ok
=elapsed       0.330419
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.html
=started       2024-07-04 11:44:17
=ended         2024-07-04 11:44:17
=result        ok
=elapsed       0.123235
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.html
=started       2024-07-04 11:44:17
=ended         2024-07-04 11:44:17
=result        ok
=elapsed       0.06153
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-04 11:44:17
=ended         2024-07-04 11:44:17
=result        ok
=elapsed       0.005449
=group_time    3.583s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.19803234.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-04 11:44:17
=ended         2024-07-04 11:44:19
=result        ok
=elapsed       1.781445
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.19803266.html
=started       2024-07-04 11:44:19
=ended         2024-07-04 11:44:19
=result        ok
=elapsed       0.328173
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.19803298.html
=started       2024-07-04 11:44:19
=ended         2024-07-04 11:44:20
=result        ok
=elapsed       0.126105
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.4608803.html
=started       2024-07-04 11:44:20
=ended         2024-07-04 11:44:20
=result        ok
=elapsed       0.133817
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.4608835.html
=started       2024-07-04 11:44:20
=ended         2024-07-04 11:44:20
=result        ok
=elapsed       0.278572
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.4608867.html
=started       2024-07-04 11:44:20
=ended         2024-07-04 11:44:20
=result        ok
=elapsed       0.125292
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.19803330.html
=started       2024-07-04 11:44:20
=ended         2024-07-04 11:44:21
=result        ok
=elapsed       0.332414
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.4608899.html
=started       2024-07-04 11:44:21
=ended         2024-07-04 11:44:21
=result        ok
=elapsed       0.12396
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.19803362.html
=started       2024-07-04 11:44:21
=ended         2024-07-04 11:44:21
=result        ok
=elapsed       0.063433
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.19803394.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-04 11:44:21
=ended         2024-07-04 11:44:21
=result        ok
=elapsed       0.006536
=group_time    3.593s
=case          trace_meta_SUITE:end_per_suite
=logfile       trace_meta_suite.end_per_suite.html
=started       2024-07-04 11:44:21
=ended         2024-07-04 11:44:21
=result        ok
=elapsed       6.9e-5
=group_time    7.275s
=case          trace_nif_SUITE:init_per_suite
=logfile       trace_nif_suite.init_per_suite.html
=started       2024-07-04 11:44:21
=ended         2024-07-04 11:44:21
=result        ok
=elapsed       5.0e-6
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-04 11:44:21
