=== Suite started at 2024-09-18 07:19:37
=== Starting test, 570 test cases
=cases         570
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_ram
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_ram.html
=started       2024-09-18 07:33:39
=ended         2024-09-18 07:33:40
=result        ok
=elapsed       0.353767
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc.html
=started       2024-09-18 07:33:40
=ended         2024-09-18 07:33:40
=result        ok
=elapsed       0.05342
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc_only
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc_only.html
=started       2024-09-18 07:33:40
=ended         2024-09-18 07:33:40
=result        ok
=elapsed       0.074011
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.247714.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2024-09-18 07:33:40
=ended         2024-09-18 07:33:40
=result        ok
=elapsed       0.0
=group_time    0.580s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.247746.html
=group_props   [{name,consistency_after_fallback}]
=started       2024-09-18 07:33:40
=ended         2024-09-18 07:33:40
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:consistency_after_fallback_2_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_2_ram.html
=started       2024-09-18 07:33:40
=ended         2024-09-18 07:33:47
=result        ok
=elapsed       7.000231
=case          mnesia_consistency_test:consistency_after_fallback_2_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc.html
=started       2024-09-18 07:33:47
=ended         2024-09-18 07:33:54
=result        ok
=elapsed       7.308484
=case          mnesia_consistency_test:consistency_after_fallback_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc_only.html
=started       2024-09-18 07:33:54
=ended         2024-09-18 07:34:04
=result        ok
=elapsed       9.935269
=case          mnesia_consistency_test:consistency_after_fallback_3_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_3_ram.html
=started       2024-09-18 07:34:04
=ended         2024-09-18 07:34:11
=result        ok
=elapsed       7.086732
=case          mnesia_consistency_test:consistency_after_fallback_3_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc.html
=started       2024-09-18 07:34:11
=ended         2024-09-18 07:34:19
=result        ok
=elapsed       7.521917
=case          mnesia_consistency_test:consistency_after_fallback_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc_only.html
=started       2024-09-18 07:34:19
=ended         2024-09-18 07:34:28
=result        ok
=elapsed       9.086314
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.251650.html
=group_props   [{name,consistency_after_fallback}]
=started       2024-09-18 07:34:28
=ended         2024-09-18 07:34:28
=result        ok
=elapsed       0.0
=group_time    48.115s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.251682.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2024-09-18 07:34:28
=ended         2024-09-18 07:34:28
=result        ok
=elapsed       0.0
=group_time    129.583s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.251714.html
=group_props   [{name,backup_consistency}]
=started       2024-09-18 07:34:28
=ended         2024-09-18 07:34:28
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.251746.html
=group_props   [{name,interupted_install_fallback}]
=started       2024-09-18 07:34:28
=ended         2024-09-18 07:34:28
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:inst_fallback_process_dies
=logfile       mnesia_consistency_test.inst_fallback_process_dies.html
=started       2024-09-18 07:34:28
=ended         2024-09-18 07:34:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 545 of 570 ***
=case          mnesia_consistency_test:fatal_when_inconsistency
=logfile       mnesia_consistency_test.fatal_when_inconsistency.html
=started       2024-09-18 07:34:28
=ended         2024-09-18 07:34:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 546 of 570 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.251778.html
=group_props   [{name,interupted_install_fallback}]
=started       2024-09-18 07:34:28
=ended         2024-09-18 07:34:28
=result        ok
=elapsed       0.0
=group_time    0.080s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.251810.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2024-09-18 07:34:28
=ended         2024-09-18 07:34:28
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:after_delete
=logfile       mnesia_consistency_test.after_delete.html
=started       2024-09-18 07:34:28
=ended         2024-09-18 07:34:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 547 of 570 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.251842.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2024-09-18 07:34:28
=ended         2024-09-18 07:34:28
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.251874.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2024-09-18 07:34:28
=ended         2024-09-18 07:34:28
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:cause_switch_before
=logfile       mnesia_consistency_test.cause_switch_before.html
=started       2024-09-18 07:34:28
=ended         2024-09-18 07:34:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 548 of 570 ***
=case          mnesia_consistency_test:cause_switch_after
=logfile       mnesia_consistency_test.cause_switch_after.html
=started       2024-09-18 07:34:28
=ended         2024-09-18 07:34:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 549 of 570 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.251906.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2024-09-18 07:34:28
=ended         2024-09-18 07:34:28
=result        ok
=elapsed       0.0
=group_time    0.075s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.251938.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2024-09-18 07:34:28
=ended         2024-09-18 07:34:28
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:cause_abort_before
=logfile       mnesia_consistency_test.cause_abort_before.html
=started       2024-09-18 07:34:28
=ended         2024-09-18 07:34:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 550 of 570 ***
=case          mnesia_consistency_test:cause_abort_after
=logfile       mnesia_consistency_test.cause_abort_after.html
=started       2024-09-18 07:34:28
=ended         2024-09-18 07:34:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 551 of 570 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.251970.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2024-09-18 07:34:28
=ended         2024-09-18 07:34:28
=result        ok
=elapsed       0.0
=group_time    0.074s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.252002.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2024-09-18 07:34:29
=ended         2024-09-18 07:34:29
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:change_schema_before
=logfile       mnesia_consistency_test.change_schema_before.html
=started       2024-09-18 07:34:29
=ended         2024-09-18 07:34:29
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 552 of 570 ***
=case          mnesia_consistency_test:change_schema_after
=logfile       mnesia_consistency_test.change_schema_after.html
=started       2024-09-18 07:34:29
=ended         2024-09-18 07:34:29
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 553 of 570 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.252034.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2024-09-18 07:34:29
=ended         2024-09-18 07:34:29
=result        ok
=elapsed       0.0
=group_time    0.075s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.252066.html
=group_props   [{name,backup_consistency}]
=started       2024-09-18 07:34:29
=ended         2024-09-18 07:34:29
=result        ok
=elapsed       0.0
=group_time    0.500s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.252098.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2024-09-18 07:34:29
=ended         2024-09-18 07:34:29
=result        ok
=elapsed       0.0
=group_time    257.609s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.252130.html
=started       2024-09-18 07:34:29
=ended         2024-09-18 07:34:29
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.252162.html
=group_props   [{name,consistency}]
=started       2024-09-18 07:34:29
=ended         2024-09-18 07:34:29
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.252194.html
=group_props   [{name,majority}]
=started       2024-09-18 07:34:29
=ended         2024-09-18 07:34:29
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.252226.html
=started       2024-09-18 07:34:29
=ended         2024-09-18 07:34:29
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.252258.html
=group_props   [{suite,mnesia_majority_test}]
=started       2024-09-18 07:34:29
=ended         2024-09-18 07:34:29
=result        ok
=elapsed       0.0
=case          mnesia_majority_test:write
=logfile       mnesia_majority_test.write.html
=started       2024-09-18 07:34:29
=ended         2024-09-18 07:34:29
=result        ok
=elapsed       0.397457
=case          mnesia_majority_test:wread
=logfile       mnesia_majority_test.wread.html
=started       2024-09-18 07:34:29
=ended         2024-09-18 07:34:30
=result        ok
=elapsed       0.367082
=case          mnesia_majority_test:delete
=logfile       mnesia_majority_test.delete.html
=started       2024-09-18 07:34:30
=ended         2024-09-18 07:34:30
=result        ok
=elapsed       0.066021
=case          mnesia_majority_test:clear_table
=logfile       mnesia_majority_test.clear_table.html
=started       2024-09-18 07:34:30
=ended         2024-09-18 07:34:30
=result        ok
=elapsed       0.365825
=case          mnesia_majority_test:frag
=logfile       mnesia_majority_test.frag.html
=started       2024-09-18 07:34:30
=ended         2024-09-18 07:34:30
=result        ok
=elapsed       0.035922
=case          mnesia_majority_test:change_majority
=logfile       mnesia_majority_test.change_majority.html
=started       2024-09-18 07:34:30
=ended         2024-09-18 07:34:31
=result        ok
=elapsed       0.366456
=case          mnesia_majority_test:frag_change_majority
=logfile       mnesia_majority_test.frag_change_majority.html
=started       2024-09-18 07:34:31
=ended         2024-09-18 07:34:31
=result        ok
=elapsed       0.369832
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.187907.html
