=== Suite started at 2024-03-13 12:56:46
=== Starting test, 3639 test cases
=cases         3639
=ended         2024-03-13 13:23:30
=result        ok
=elapsed       0.049365
=case          ssl_packet_SUITE:header_decode_one_byte_passive
=logfile       ssl_packet_suite.header_decode_one_byte_passive.112418.html
=started       2024-03-13 13:23:30
=ended         2024-03-13 13:23:30
=result        ok
=elapsed       0.008759
=case          ssl_packet_SUITE:header_decode_two_bytes_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_passive.112450.html
=started       2024-03-13 13:23:30
=ended         2024-03-13 13:23:30
=result        ok
=elapsed       0.008147
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_passive.112546.html
=started       2024-03-13 13:23:30
=ended         2024-03-13 13:23:30
=result        ok
=elapsed       0.008921
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_passive.112642.html
=started       2024-03-13 13:23:30
=ended         2024-03-13 13:23:30
=result        ok
=elapsed       0.009022
=case          ssl_packet_SUITE:packet_send_to_large
=logfile       ssl_packet_suite.packet_send_to_large.112738.html
=started       2024-03-13 13:23:30
=ended         2024-03-13 13:23:30
=result        ok
=elapsed       0.007978
=case          ssl_packet_SUITE:packet_tpkt_decode
=logfile       ssl_packet_suite.packet_tpkt_decode.37284.html
=started       2024-03-13 13:23:30
=ended         2024-03-13 13:23:30
=result        ok
=elapsed       0.052009
=case          ssl_packet_SUITE:packet_tpkt_decode_list
=logfile       ssl_packet_suite.packet_tpkt_decode_list.37380.html
=started       2024-03-13 13:23:30
=ended         2024-03-13 13:23:31
=result        ok
=elapsed       0.050234
=case          ssl_packet_SUITE:packet_httph_active
=logfile       ssl_packet_suite.packet_httph_active.37476.html
=started       2024-03-13 13:23:31
=ended         2024-03-13 13:23:31
=result        ok
=elapsed       0.048549
=case          ssl_packet_SUITE:packet_httph_bin_active
=logfile       ssl_packet_suite.packet_httph_bin_active.37508.html
=started       2024-03-13 13:23:31
=ended         2024-03-13 13:23:31
=result        ok
=elapsed       0.049095
=case          ssl_packet_SUITE:packet_baddata_active
=logfile       ssl_packet_suite.packet_baddata_active.37540.html
=started       2024-03-13 13:23:31
=ended         2024-03-13 13:23:31
=result        ok
=elapsed       0.05006
=case          ssl_packet_SUITE:packet_httph_active_once
=logfile       ssl_packet_suite.packet_httph_active_once.37572.html
=started       2024-03-13 13:23:31
=ended         2024-03-13 13:23:31
=result        ok
=elapsed       0.049566
=case          ssl_packet_SUITE:packet_httph_bin_active_once
=logfile       ssl_packet_suite.packet_httph_bin_active_once.37604.html
=started       2024-03-13 13:23:31
=ended         2024-03-13 13:23:31
=result        ok
=elapsed       0.049573
=case          ssl_packet_SUITE:packet_httph_passive
=logfile       ssl_packet_suite.packet_httph_passive.37636.html
=started       2024-03-13 13:23:31
=ended         2024-03-13 13:23:31
=result        ok
=elapsed       0.051002
=case          ssl_packet_SUITE:packet_httph_bin_passive
=logfile       ssl_packet_suite.packet_httph_bin_passive.37668.html
=started       2024-03-13 13:23:31
=ended         2024-03-13 13:23:31
=result        ok
=elapsed       0.049769
=case          ssl_packet_SUITE:packet_http_error_passive
=logfile       ssl_packet_suite.packet_http_error_passive.37700.html
=started       2024-03-13 13:23:31
=ended         2024-03-13 13:23:31
=result        ok
=elapsed       0.008127
=case          ssl_packet_SUITE:packet_baddata_passive
=logfile       ssl_packet_suite.packet_baddata_passive.37796.html
=started       2024-03-13 13:23:31
=ended         2024-03-13 13:23:31
=result        ok
=elapsed       0.049738
=case          ssl_packet_SUITE:packet_cdr_decode
=logfile       ssl_packet_suite.packet_cdr_decode.37892.html
=started       2024-03-13 13:23:31
=ended         2024-03-13 13:23:31
=result        ok
=elapsed       0.051288
=case          ssl_packet_SUITE:packet_cdr_decode_list
=logfile       ssl_packet_suite.packet_cdr_decode_list.37988.html
=started       2024-03-13 13:23:31
=ended         2024-03-13 13:23:31
=result        ok
=elapsed       0.053176
=case          ssl_packet_SUITE:packet_http_decode
=logfile       ssl_packet_suite.packet_http_decode.38020.html
=started       2024-03-13 13:23:31
=ended         2024-03-13 13:23:31
=result        ok
=elapsed       0.008502
=case          ssl_packet_SUITE:packet_http_decode_list
=logfile       ssl_packet_suite.packet_http_decode_list.38116.html
=started       2024-03-13 13:23:31
=ended         2024-03-13 13:23:32
=result        ok
=elapsed       0.008468
=case          ssl_packet_SUITE:packet_http_bin_decode_multi
=logfile       ssl_packet_suite.packet_http_bin_decode_multi.113090.html
=started       2024-03-13 13:23:32
=ended         2024-03-13 13:23:32
=result        ok
=elapsed       0.008537
=case          ssl_packet_SUITE:packet_line_decode
=logfile       ssl_packet_suite.packet_line_decode.113122.html
=started       2024-03-13 13:23:32
=ended         2024-03-13 13:23:32
=result        ok
=elapsed       0.05094
=case          ssl_packet_SUITE:packet_line_decode_list
=logfile       ssl_packet_suite.packet_line_decode_list.86883.html
=started       2024-03-13 13:23:32
=ended         2024-03-13 13:23:32
=result        ok
=elapsed       0.050416
=case          ssl_packet_SUITE:packet_asn1_decode
=logfile       ssl_packet_suite.packet_asn1_decode.86915.html
=started       2024-03-13 13:23:32
=ended         2024-03-13 13:23:32
=result        ok
=elapsed       0.053748
=case          ssl_packet_SUITE:packet_asn1_decode_list
=logfile       ssl_packet_suite.packet_asn1_decode_list.113282.html
=started       2024-03-13 13:23:32
=ended         2024-03-13 13:23:32
=result        ok
=elapsed       0.049188
=case          ssl_packet_SUITE:packet_sunrm_decode
=logfile       ssl_packet_suite.packet_sunrm_decode.113314.html
=started       2024-03-13 13:23:32
=ended         2024-03-13 13:23:32
=result        ok
=elapsed       0.051996
=case          ssl_packet_SUITE:packet_sunrm_decode_list
=logfile       ssl_packet_suite.packet_sunrm_decode_list.113346.html
=started       2024-03-13 13:23:32
=ended         2024-03-13 13:23:32
=result        ok
=elapsed       0.052515
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.113442.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-13 13:23:32
=ended         2024-03-13 13:23:32
=result        ok
=elapsed       2.4e-5
=group_time    10.030s
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.113474.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-13 13:23:32
=ended         2024-03-13 13:23:32
=result        ok
=elapsed       0.001926
=case          ssl_packet_SUITE:packet_raw_active_many_small
=logfile       ssl_packet_suite.packet_raw_active_many_small.87011.html
=started       2024-03-13 13:23:32
=ended         2024-03-13 13:23:32
=result        ok
=elapsed       0.043408
=case          ssl_packet_SUITE:packet_0_active_many_small
=logfile       ssl_packet_suite.packet_0_active_many_small.87043.html
=started       2024-03-13 13:23:32
=ended         2024-03-13 13:23:32
=result        ok
=elapsed       0.038872
=case          ssl_packet_SUITE:packet_1_active_many_small
=logfile       ssl_packet_suite.packet_1_active_many_small.87075.html
=started       2024-03-13 13:23:32
=ended         2024-03-13 13:23:32
=result        ok
=elapsed       0.036563
=case          ssl_packet_SUITE:packet_2_active_many_small
=logfile       ssl_packet_suite.packet_2_active_many_small.113634.html
=started       2024-03-13 13:23:32
=ended         2024-03-13 13:23:33
=result        ok
=elapsed       0.050936
=case          ssl_packet_SUITE:packet_4_active_many_small
=logfile       ssl_packet_suite.packet_4_active_many_small.87107.html
=started       2024-03-13 13:23:33
=ended         2024-03-13 13:23:33
=result        ok
=elapsed       0.043716
=case          ssl_packet_SUITE:packet_raw_active_some_big
=logfile       ssl_packet_suite.packet_raw_active_some_big.87139.html
=started       2024-03-13 13:23:33
=ended         2024-03-13 13:23:33
=result        ok
=elapsed       0.011145
=case          ssl_packet_SUITE:packet_0_active_some_big
=logfile       ssl_packet_suite.packet_0_active_some_big.87235.html
=started       2024-03-13 13:23:33
=ended         2024-03-13 13:23:33
=result        ok
=elapsed       0.011159
=case          ssl_packet_SUITE:packet_1_active_some_big
=logfile       ssl_packet_suite.packet_1_active_some_big.87267.html
=started       2024-03-13 13:23:33
=ended         2024-03-13 13:23:33
=result        ok
=elapsed       0.010602
=case          ssl_packet_SUITE:packet_2_active_some_big
=logfile       ssl_packet_suite.packet_2_active_some_big.87363.html
=started       2024-03-13 13:23:33
=ended         2024-03-13 13:23:33
=result        ok
=elapsed       0.012178
=case          ssl_packet_SUITE:packet_4_active_some_big
=logfile       ssl_packet_suite.packet_4_active_some_big.87459.html
=started       2024-03-13 13:23:33
=ended         2024-03-13 13:23:33
=result        ok
=elapsed       0.011128
=case          ssl_packet_SUITE:packet_wait_active
=logfile       ssl_packet_suite.packet_wait_active.87555.html
=started       2024-03-13 13:23:33
=ended         2024-03-13 13:23:33
=result        ok
=elapsed       0.052473
=case          ssl_packet_SUITE:packet_size_active
=logfile       ssl_packet_suite.packet_size_active.113922.html
=started       2024-03-13 13:23:33
=ended         2024-03-13 13:23:33
=result        ok
=elapsed       0.052823
=case          ssl_packet_SUITE:packet_size_active_setoptsgetopts
=logfile       ssl_packet_suite.packet_size_active_setoptsgetopts.87587.html
=started       2024-03-13 13:23:33
=ended         2024-03-13 13:23:33
=result        ok
=elapsed       0.009011
=case          ssl_packet_SUITE:packet_switch
=logfile       ssl_packet_suite.packet_switch.87683.html
=started       2024-03-13 13:23:33
=ended         2024-03-13 13:23:33
=result        ok
=elapsed       0.009393
=case          ssl_packet_SUITE:header_decode_one_byte_active
=logfile       ssl_packet_suite.header_decode_one_byte_active.87779.html
=started       2024-03-13 13:23:33
=ended         2024-03-13 13:23:33
=result        ok
=elapsed       0.009247
=case          ssl_packet_SUITE:header_decode_two_bytes_active
=logfile       ssl_packet_suite.header_decode_two_bytes_active.87811.html
=started       2024-03-13 13:23:33
=ended         2024-03-13 13:23:33
=result        ok
=elapsed       0.009539
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_active.87907.html
=started       2024-03-13 13:23:33
=ended         2024-03-13 13:23:33
=result        ok
=elapsed       0.008934
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_active.88003.html
=started       2024-03-13 13:23:33
=ended         2024-03-13 13:23:33
=result        ok
=elapsed       0.008716
=case          ssl_packet_SUITE:packet_raw_active_once_many_small
=logfile       ssl_packet_suite.packet_raw_active_once_many_small.88099.html
=started       2024-03-13 13:23:33
=ended         2024-03-13 13:23:33
=result        ok
=elapsed       0.036207
=case          ssl_packet_SUITE:packet_0_active_once_many_small
=logfile       ssl_packet_suite.packet_0_active_once_many_small.88131.html
=started       2024-03-13 13:23:33
=ended         2024-03-13 13:23:33
=result        ok
=elapsed       0.050087
=case          ssl_packet_SUITE:packet_1_active_once_many_small
=logfile       ssl_packet_suite.packet_1_active_once_many_small.88163.html
=started       2024-03-13 13:23:33
=ended         2024-03-13 13:23:34
=result        ok
=elapsed       0.043873
=case          ssl_packet_SUITE:packet_2_active_once_many_small
=logfile       ssl_packet_suite.packet_2_active_once_many_small.88195.html
=started       2024-03-13 13:23:34
=ended         2024-03-13 13:23:34
=result        ok
=elapsed       0.039087
=case          ssl_packet_SUITE:packet_4_active_once_many_small
=logfile       ssl_packet_suite.packet_4_active_once_many_small.88291.html
=started       2024-03-13 13:23:34
=ended         2024-03-13 13:23:34
=result        ok
=elapsed       0.049702
=case          ssl_packet_SUITE:packet_raw_active_once_some_big
=logfile       ssl_packet_suite.packet_raw_active_once_some_big.88323.html
=started       2024-03-13 13:23:34
=ended         2024-03-13 13:23:34
=result        ok
=elapsed       0.011405
=case          ssl_packet_SUITE:packet_0_active_once_some_big
=logfile       ssl_packet_suite.packet_0_active_once_some_big.88355.html
=started       2024-03-13 13:23:34
=ended         2024-03-13 13:23:34
=result        ok
=elapsed       0.012041
=case          ssl_packet_SUITE:packet_1_active_once_some_big
=logfile       ssl_packet_suite.packet_1_active_once_some_big.88387.html
=started       2024-03-13 13:23:34
=ended         2024-03-13 13:23:34
=result        ok
=elapsed       0.010506
=case          ssl_packet_SUITE:packet_2_active_once_some_big
=logfile       ssl_packet_suite.packet_2_active_once_some_big.88419.html
=started       2024-03-13 13:23:34
=ended         2024-03-13 13:23:34
=result        ok
=elapsed       0.012602
=case          ssl_packet_SUITE:packet_4_active_once_some_big
=logfile       ssl_packet_suite.packet_4_active_once_some_big.88451.html
=started       2024-03-13 13:23:34
=ended         2024-03-13 13:23:34
=result        ok
=elapsed       0.011038
=case          ssl_packet_SUITE:packet_raw_passive_many_small
=logfile       ssl_packet_suite.packet_raw_passive_many_small.88547.html
=started       2024-03-13 13:23:34
=ended         2024-03-13 13:23:35
=result        ok
=elapsed       0.543267
=case          ssl_packet_SUITE:packet_0_passive_many_small
