=== Suite started at 2024-07-12 17:15:13
=== Starting test, 1554 test cases
=cases         1554
=case          ssh_protocol_SUITE:gex_client_old_request_noexact
=logfile       ssh_protocol_suite.gex_client_old_request_noexact.html
=started       2024-07-12 17:21:46
=ended         2024-07-12 17:21:46
=result        ok
=elapsed       0.044163
=case          ssh_protocol_SUITE:kex_strict_negotiated
=logfile       ssh_protocol_suite.kex_strict_negotiated.html
=started       2024-07-12 17:21:46
=ended         2024-07-12 17:21:46
=result        ok
=elapsed       0.513543
=case          ssh_protocol_SUITE:kex_strict_msg_ignore
=logfile       ssh_protocol_suite.kex_strict_msg_ignore.html
=started       2024-07-12 17:21:46
=ended         2024-07-12 17:21:47
=result        ok
=elapsed       0.658014
=case          ssh_protocol_SUITE:kex_strict_msg_unknown
=logfile       ssh_protocol_suite.kex_strict_msg_unknown.html
=started       2024-07-12 17:21:47
=ended         2024-07-12 17:21:48
=result        ok
=elapsed       0.659106
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.71778.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-07-12 17:21:48
=ended         2024-07-12 17:21:48
=result        ok
=elapsed       3.6e-5
=group_time    2.499s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.71810.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-07-12 17:21:48
=ended         2024-07-12 17:21:48
=result        ok
=elapsed       4.5e-5
=case          ssh_protocol_SUITE:bad_service_name
=logfile       ssh_protocol_suite.bad_service_name.html
=started       2024-07-12 17:21:48
=ended         2024-07-12 17:21:48
=result        ok
=elapsed       0.056544
=case          ssh_protocol_SUITE:bad_long_service_name
=logfile       ssh_protocol_suite.bad_long_service_name.html
=started       2024-07-12 17:21:48
=ended         2024-07-12 17:21:48
=result        ok
=elapsed       0.079261
=case          ssh_protocol_SUITE:bad_very_long_service_name
=logfile       ssh_protocol_suite.bad_very_long_service_name.html
=started       2024-07-12 17:21:48
=ended         2024-07-12 17:21:48
=result        ok
=elapsed       0.148782
=case          ssh_protocol_SUITE:empty_service_name
=logfile       ssh_protocol_suite.empty_service_name.html
=started       2024-07-12 17:21:48
=ended         2024-07-12 17:21:48
=result        ok
=elapsed       0.054315
=case          ssh_protocol_SUITE:bad_service_name_then_correct
=logfile       ssh_protocol_suite.bad_service_name_then_correct.html
=started       2024-07-12 17:21:48
=ended         2024-07-12 17:21:48
=result        ok
=elapsed       0.057272
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.72418.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-07-12 17:21:48
=ended         2024-07-12 17:21:48
=result        ok
=elapsed       4.3e-5
=group_time    0.702s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.72450.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-07-12 17:21:48
=ended         2024-07-12 17:21:48
=result        ok
=elapsed       6.1e-5
=case          ssh_protocol_SUITE:client_handles_keyboard_interactive_0_pwds
=logfile       ssh_protocol_suite.client_handles_keyboard_interactive_0_pwds.html
=started       2024-07-12 17:21:48
=ended         2024-07-12 17:21:48
=result        ok
=elapsed       0.014921
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.72578.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-07-12 17:21:48
=ended         2024-07-12 17:21:48
=result        ok
=elapsed       4.7e-5
=group_time    0.083s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.72610.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-07-12 17:21:48
=ended         2024-07-12 17:21:48
=result        ok
=elapsed       4.5e-5
=case          ssh_protocol_SUITE:packet_length_too_large
=logfile       ssh_protocol_suite.packet_length_too_large.html
=started       2024-07-12 17:21:48
=ended         2024-07-12 17:21:49
=result        ok
=elapsed       0.056428
=case          ssh_protocol_SUITE:packet_length_too_short
=logfile       ssh_protocol_suite.packet_length_too_short.html
=started       2024-07-12 17:21:49
=ended         2024-07-12 17:21:49
=result        ok
=elapsed       0.09605
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.72930.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-07-12 17:21:49
=ended         2024-07-12 17:21:49
=result        ok
=elapsed       3.9e-5
=group_time    0.270s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.72962.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-07-12 17:21:49
=ended         2024-07-12 17:21:49
=result        ok
=elapsed       3.5e-5
=case          ssh_protocol_SUITE:service_name_length_too_large
=logfile       ssh_protocol_suite.service_name_length_too_large.html
=started       2024-07-12 17:21:49
=ended         2024-07-12 17:21:49
=result        ok
=elapsed       0.055229
=case          ssh_protocol_SUITE:service_name_length_too_short
=logfile       ssh_protocol_suite.service_name_length_too_short.html
=started       2024-07-12 17:21:49
=ended         2024-07-12 17:21:49
=result        ok
=elapsed       0.056787
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.62019.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-07-12 17:21:49
=ended         2024-07-12 17:21:49
=result        ok
=elapsed       4.1e-5
=group_time    0.230s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.62051.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-07-12 17:21:49
=ended         2024-07-12 17:21:49
=result        ok
=elapsed       4.8e-5
=case          ssh_protocol_SUITE:no_ext_info_s1
=logfile       ssh_protocol_suite.no_ext_info_s1.html
=started       2024-07-12 17:21:49
=ended         2024-07-12 17:21:49
=result        ok
=elapsed       0.058343
=case          ssh_protocol_SUITE:no_ext_info_s2
=logfile       ssh_protocol_suite.no_ext_info_s2.html
=started       2024-07-12 17:21:49
=ended         2024-07-12 17:21:49
=result        ok
=elapsed       0.06037
=case          ssh_protocol_SUITE:ext_info_s
=logfile       ssh_protocol_suite.ext_info_s.html
=started       2024-07-12 17:21:49
=ended         2024-07-12 17:21:49
=result        ok
=elapsed       0.016362
=case          ssh_protocol_SUITE:ext_info_c
=logfile       ssh_protocol_suite.ext_info_c.html
=started       2024-07-12 17:21:49
=ended         2024-07-12 17:21:49
=result        ok
=elapsed       0.018152
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.62339.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-07-12 17:21:49
=ended         2024-07-12 17:21:49
=result        ok
=elapsed       3.9e-5
=group_time    0.353s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.62371.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-07-12 17:21:49
=ended         2024-07-12 17:21:49
=result        ok
=elapsed       5.6e-5
=case          ssh_protocol_SUITE:preferred_algorithms
=logfile       ssh_protocol_suite.preferred_algorithms.html
=started       2024-07-12 17:21:49
=ended         2024-07-12 17:21:49
=result        ok
=elapsed       3.39e-4
=case          ssh_protocol_SUITE:modify_append
=logfile       ssh_protocol_suite.modify_append.html
=started       2024-07-12 17:21:49
=ended         2024-07-12 17:21:50
=result        ok
=elapsed       0.004124
=case          ssh_protocol_SUITE:modify_prepend
=logfile       ssh_protocol_suite.modify_prepend.html
=started       2024-07-12 17:21:50
=ended         2024-07-12 17:21:50
=result        ok
=elapsed       0.004488
=case          ssh_protocol_SUITE:modify_rm
=logfile       ssh_protocol_suite.modify_rm.html
=started       2024-07-12 17:21:50
=ended         2024-07-12 17:21:50
=result        ok
=elapsed       0.004672
=case          ssh_protocol_SUITE:modify_combo
=logfile       ssh_protocol_suite.modify_combo.html
=started       2024-07-12 17:21:50
=ended         2024-07-12 17:21:50
=result        ok
=elapsed       0.004395
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.74114.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-07-12 17:21:50
=ended         2024-07-12 17:21:50
=result        ok
=elapsed       4.8e-5
=group_time    0.272s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.74146.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-07-12 17:21:50
=ended         2024-07-12 17:21:50
=result        ok
=elapsed       6.4e-5
=case          ssh_protocol_SUITE:client_close_after_hello
=logfile       ssh_protocol_suite.client_close_after_hello.html
=started       2024-07-12 17:21:50
=ended         2024-07-12 17:22:20
=result        ok
=elapsed       30.242267
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.74658.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-07-12 17:22:20
=ended         2024-07-12 17:22:20
=result        ok
=elapsed       3.3e-5
=group_time    30.311s
=case          ssh_protocol_SUITE:end_per_suite
=logfile       ssh_protocol_suite.end_per_suite.html
=started       2024-07-12 17:22:20
=ended         2024-07-12 17:22:20
=result        ok
=elapsed       0.001621
=group_time    36.353s
=case          ssh_pubkey_SUITE:init_per_suite
=logfile       ssh_pubkey_suite.init_per_suite.html
=started       2024-07-12 17:22:20
=ended         2024-07-12 17:22:20
=result        ok
=elapsed       6.62e-4
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.html
=group_props   [{name,old_format}]
=started       2024-07-12 17:22:20
=ended         2024-07-12 17:22:20
=result        ok
=elapsed       2.0e-6
=case          ssh_pubkey_SUITE:check_dsa_disabled
=logfile       ssh_pubkey_suite.check_dsa_disabled.html
=started       2024-07-12 17:22:20
=ended         2024-07-12 17:22:20
=result        ok
=elapsed       0.008173
=case          ssh_pubkey_SUITE:check_rsa_sha1_disabled
=logfile       ssh_pubkey_suite.check_rsa_sha1_disabled.html
=started       2024-07-12 17:22:20
=ended         2024-07-12 17:22:20
=result        ok
=elapsed       0.00857
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.html
=started       2024-07-12 17:22:20
=ended         2024-07-12 17:22:20
=result        ok
=elapsed       0.010762
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.html
=started       2024-07-12 17:22:20
=ended         2024-07-12 17:22:20
=result        ok
=elapsed       0.009466
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.html
=started       2024-07-12 17:22:20
=ended         2024-07-12 17:22:20
=result        ok
=elapsed       0.009459
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.html
=started       2024-07-12 17:22:20
=ended         2024-07-12 17:22:20
=result        ok
=elapsed       0.009962
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.html
=started       2024-07-12 17:22:20
=ended         2024-07-12 17:22:20
=result        ok
=elapsed       0.009561
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.html
=started       2024-07-12 17:22:20
=ended         2024-07-12 17:22:20
=result        ok
=elapsed       0.00871
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.html
=started       2024-07-12 17:22:20
=ended         2024-07-12 17:22:20
=result        ok
=elapsed       0.008353
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.html
=started       2024-07-12 17:22:20
=ended         2024-07-12 17:22:20
=result        ok
=elapsed       0.008608
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.html
=started       2024-07-12 17:22:20
=ended         2024-07-12 17:22:20
=result        ok
=elapsed       0.00807
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.html
=started       2024-07-12 17:22:20
=ended         2024-07-12 17:22:21
=result        ok
=elapsed       0.007765
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.html
=started       2024-07-12 17:22:21
=ended         2024-07-12 17:22:21
=result        ok
=elapsed       0.008109
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.html
=started       2024-07-12 17:22:21
=ended         2024-07-12 17:22:21
=result        ok
=elapsed       0.008091
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.html
=started       2024-07-12 17:22:21
=ended         2024-07-12 17:22:21
=result        ok
=elapsed       0.0094
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.html
