=== Suite started at 2024-10-23 14:15:27
=== Starting test, 2172 test cases
=cases         2172
=elapsed       0.000023s
=case          ref_SUITE:internal_size
=logfile       ref_suite.internal_size.html
=started       2024-10-23 14:49:51
=ended         2024-10-23 14:49:51
=result        ok
=elapsed       0.000066s
=case          ref_SUITE:external_size
=logfile       ref_suite.external_size.html
=started       2024-10-23 14:49:51
=ended         2024-10-23 14:49:51
=result        ok
=elapsed       0.157638s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19403010.html
=group_props   [{suite,ref_SUITE}]
=started       2024-10-23 14:49:51
=ended         2024-10-23 14:49:51
=result        ok
=elapsed       0.000000s
=group_time    30.306s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19403042.html
=group_props   [{suite,register_SUITE}]
=started       2024-10-23 14:49:51
=ended         2024-10-23 14:49:51
=result        ok
=elapsed       0.000001s
=case          register_SUITE:otp_8099
=logfile       register_suite.otp_8099.html
=started       2024-10-23 14:49:51
=ended         2024-10-23 14:49:54
=result        ok
=elapsed       2.449459s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19403074.html
=group_props   [{suite,register_SUITE}]
=started       2024-10-23 14:49:54
=ended         2024-10-23 14:49:54
=result        ok
=elapsed       0.000000s
=group_time    2.513s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19403106.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-10-23 14:49:54
=ended         2024-10-23 14:49:54
=result        ok
=elapsed       0.000001s
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2024-10-23 14:49:54
=ended         2024-10-23 14:49:54
=result        ok
=elapsed       0.003912s
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2024-10-23 14:49:54
=ended         2024-10-23 14:49:54
=result        ok
=elapsed       0.027132s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19403138.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-10-23 14:49:54
=ended         2024-10-23 14:49:54
=result        ok
=elapsed       0.000000s
=group_time    0.115s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2024-10-23 14:49:54
=ended         2024-10-23 14:49:54
=result        ok
=elapsed       0.000001s
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2024-10-23 14:49:54
=ended         2024-10-23 14:50:05
=result        ok
=elapsed       11.190416s
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2024-10-23 14:50:05
=ended         2024-10-23 14:50:16
=result        ok
=elapsed       11.193777s
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2024-10-23 14:50:16
=ended         2024-10-23 14:50:28
=result        ok
=elapsed       11.182153s
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2024-10-23 14:50:28
=ended         2024-10-23 14:50:39
=result        ok
=elapsed       11.185051s
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2024-10-23 14:50:39
=ended         2024-10-23 14:50:50
=result        ok
=elapsed       11.164768s
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2024-10-23 14:50:50
=ended         2024-10-23 14:51:01
=result        ok
=elapsed       10.935025s
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2024-10-23 14:51:01
=ended         2024-10-23 14:51:12
=result        ok
=elapsed       11.193451s
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2024-10-23 14:51:12
=ended         2024-10-23 14:51:23
=result        ok
=elapsed       11.152957s
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2024-10-23 14:51:23
=ended         2024-10-23 14:51:24
=result        ok
=elapsed       1.068984s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.19403170.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-10-23 14:51:24
=ended         2024-10-23 14:51:24
=result        ok
=elapsed       0.000039s
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2024-10-23 14:51:24
=ended         2024-10-23 14:51:26
=result        ok
=elapsed       1.925726s
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2024-10-23 14:51:26
=ended         2024-10-23 14:51:27
=result        ok
=elapsed       0.913337s
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2024-10-23 14:51:27
=ended         2024-10-23 14:51:28
=result        ok
=elapsed       1.011946s
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2024-10-23 14:51:28
=ended         2024-10-23 14:51:29
=result        ok
=elapsed       0.162111s
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2024-10-23 14:51:29
=ended         2024-10-23 14:51:30
=result        ok
=elapsed       1.518487s
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2024-10-23 14:51:30
=ended         2024-10-23 14:51:30
=result        ok
=elapsed       0.148311s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4659523.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-10-23 14:51:30
=ended         2024-10-23 14:51:30
=result        ok
=elapsed       0.000036s
=group_time    5.842s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2024-10-23 14:51:30
=ended         2024-10-23 14:51:32
=result        ok
=elapsed       1.725610s
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2024-10-23 14:51:32
=ended         2024-10-23 14:51:37
=result        ok
=elapsed       4.508455s
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2024-10-23 14:51:37
=ended         2024-10-23 14:51:44
=result        ok
=elapsed       7.621243s
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-10-23 14:51:44
=ended         2024-10-23 14:51:47
=result        ok
=elapsed       2.308306s
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-10-23 14:51:47
=ended         2024-10-23 14:51:47
=result        ok
=elapsed       0.753720s
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-10-23 14:51:47
=ended         2024-10-23 14:51:49
=result        ok
=elapsed       1.771304s
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-10-23 14:51:49
=ended         2024-10-23 14:51:49
=result        ok
=elapsed       0.000763s
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-10-23 14:51:49
=ended         2024-10-23 14:51:59
=result        ok: low/normal ratio: 0.1364
=elapsed       10.023182s
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-10-23 14:51:59
=ended         2024-10-23 14:52:00
=result        ok
=elapsed       0.909161s
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-10-23 14:52:00
=ended         2024-10-23 14:52:01
=result        ok
=elapsed       0.759856s
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-10-23 14:52:01
=ended         2024-10-23 14:52:01
=result        ok
=elapsed       0.000002s
=group_time    127.002s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19515554.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-10-23 14:52:01
=ended         2024-10-23 14:52:01
=result        ok
=elapsed       0.000001s
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-10-23 14:52:01
=ended         2024-10-23 14:52:01
=result        ok
=elapsed       0.000754s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19515586.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-10-23 14:52:01
=ended         2024-10-23 14:52:01
=result        ok
=elapsed       0.000000s
=group_time    0.061s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19515618.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-10-23 14:52:01
=ended         2024-10-23 14:52:01
=result        ok
=elapsed       0.000001s
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-10-23 14:52:01
=ended         2024-10-23 14:52:01
=result        ok
=elapsed       0.000044s
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-10-23 14:52:01
=ended         2024-10-23 14:52:01
=result        ok
=elapsed       0.000112s
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-10-23 14:52:01
=ended         2024-10-23 14:52:01
=result        ok
=elapsed       0.000179s
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-10-23 14:52:01
=ended         2024-10-23 14:52:01
=result        ok
=elapsed       0.010322s
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-10-23 14:52:01
=ended         2024-10-23 14:52:01
=result        ok
=elapsed       0.002744s
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-10-23 14:52:01
=ended         2024-10-23 14:52:01
=result        ok
=elapsed       0.000904s
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-10-23 14:52:01
=ended         2024-10-23 14:52:01
=result        ok
=elapsed       0.000072s
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-10-23 14:52:01
=ended         2024-10-23 14:52:01
=result        ok
=elapsed       0.000101s
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-10-23 14:52:01
=ended         2024-10-23 14:52:01
=result        ok
=elapsed       0.000094s
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-10-23 14:52:01
=ended         2024-10-23 14:52:01
=result        ok
=elapsed       0.000070s
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-10-23 14:52:01
=ended         2024-10-23 14:52:02
=result        ok
=elapsed       1.160063s
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-10-23 14:52:02
=ended         2024-10-23 14:52:02
=result        ok
=elapsed       0.000004s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19515650.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-10-23 14:52:02
=ended         2024-10-23 14:52:02
=result        ok
=elapsed       0.000000s
=group_time    1.485s
