=== Suite started at 2024-09-24 11:54:54
=== Starting test, 1653 test cases
=cases         1653
=elapsed       6.010403
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp4.html
=started       2024-09-24 12:55:03
=ended         2024-09-24 12:55:09
=result        ok
=elapsed       6.011004
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp6.html
=started       2024-09-24 12:55:09
=ended         2024-09-24 12:55:09
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1458 of 1653 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp4.html
=started       2024-09-24 12:55:09
=ended         2024-09-24 12:55:15
=result        ok
=elapsed       6.010136
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp6.html
=started       2024-09-24 12:55:15
=ended         2024-09-24 12:55:15
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1460 of 1653 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcpL
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcpl.html
=started       2024-09-24 12:55:15
=ended         2024-09-24 12:55:21
=result        ok
=elapsed       6.009708
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp4.html
=started       2024-09-24 12:55:21
=ended         2024-09-24 12:55:27
=result        ok
=elapsed       6.011008
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp6.html
=started       2024-09-24 12:55:27
=ended         2024-09-24 12:55:27
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1463 of 1653 ***
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udp4
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udp4.html
=started       2024-09-24 12:55:27
=ended         2024-09-24 12:55:31
=result        ok
=elapsed       4.008143
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udp6
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udp6.html
=started       2024-09-24 12:55:31
=ended         2024-09-24 12:55:31
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1465 of 1653 ***
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udpL
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udpl.html
=started       2024-09-24 12:55:31
=ended         2024-09-24 12:55:35
=result        ok
=elapsed       4.008342
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udp4.html
=started       2024-09-24 12:55:35
=ended         2024-09-24 12:55:39
=result        ok
=elapsed       4.009013
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udp6.html
=started       2024-09-24 12:55:39
=ended         2024-09-24 12:55:39
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1468 of 1653 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udpL
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udpl.html
=started       2024-09-24 12:55:39
=ended         2024-09-24 12:55:43
=result        ok
=elapsed       4.008169
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.html
=group_props   [{name,counters}]
=started       2024-09-24 12:55:43
=ended         2024-09-24 12:55:43
=result        ok
=elapsed       0.0
=group_time    52.511s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.75874.html
=group_props   [{name,chunks}]
=started       2024-09-24 12:55:43
=ended         2024-09-24 12:55:43
=result        ok
=elapsed       0.0
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcp4
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcp4.html
=started       2024-09-24 12:55:43
=ended         2024-09-24 12:55:47
=result        ok
=elapsed       4.384796
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcp6
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcp6.html
=started       2024-09-24 12:55:47
=ended         2024-09-24 12:55:47
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1471 of 1653 ***
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcpL
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcpl.html
=started       2024-09-24 12:55:47
=ended         2024-09-24 12:55:52
=result        ok
=elapsed       4.374756
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_sctp4
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_sctp4.html
=started       2024-09-24 12:55:52
=ended         2024-09-24 12:55:56
=result        ok
=elapsed       4.576628
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_sctp6
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_sctp6.html
=started       2024-09-24 12:55:56
=ended         2024-09-24 12:55:56
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1474 of 1653 ***
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.4612.html
=group_props   [{name,chunks}]
=started       2024-09-24 12:55:56
=ended         2024-09-24 12:55:56
=result        ok
=elapsed       0.0
=group_time    13.484s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.4644.html
=group_props   [{name,ping_pong}]
=started       2024-09-24 12:55:56
=ended         2024-09-24 12:55:57
=result        ok
=elapsed       0.0
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.4676.html
=group_props   [{name,pp_send_recv}]
=started       2024-09-24 12:55:57
=ended         2024-09-24 12:55:57
=result        ok
=elapsed       0.0
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcp4.html
=started       2024-09-24 12:55:57
=ended         2024-09-24 12:56:00
=result        ok
=elapsed       3.444153
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcp6.html
=started       2024-09-24 12:56:00
=ended         2024-09-24 12:56:00
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1476 of 1653 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcpl.html
=started       2024-09-24 12:56:00
=ended         2024-09-24 12:56:03
=result        ok
=elapsed       3.434227
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_sctp4.html
=started       2024-09-24 12:56:03
=ended         2024-09-24 12:56:07
=result        ok
=elapsed       3.452908
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_sctp6.html
=started       2024-09-24 12:56:07
=ended         2024-09-24 12:56:07
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1479 of 1653 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcp4.html
=started       2024-09-24 12:56:07
=ended         2024-09-24 12:56:10
=result        ok
=elapsed       3.37839
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcp6.html
=started       2024-09-24 12:56:10
=ended         2024-09-24 12:56:10
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1481 of 1653 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcpl.html
=started       2024-09-24 12:56:10
=ended         2024-09-24 12:56:14
=result        ok
=elapsed       3.375236
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_sctp4.html
=started       2024-09-24 12:56:14
=ended         2024-09-24 12:56:17
=result        ok
=elapsed       3.385045
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_sctp6.html
=started       2024-09-24 12:56:17
=ended         2024-09-24 12:56:17
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1484 of 1653 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcp4.html
=started       2024-09-24 12:56:17
=ended         2024-09-24 12:56:21
=result        ok
=elapsed       3.391903
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcp6.html
=started       2024-09-24 12:56:21
=ended         2024-09-24 12:56:21
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1486 of 1653 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcpl.html
=started       2024-09-24 12:56:21
=ended         2024-09-24 12:56:24
=result        ok
=elapsed       3.375148
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_sctp4.html
=started       2024-09-24 12:56:24
=ended         2024-09-24 12:56:28
=result        ok
=elapsed       3.388893
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_sctp6.html
=started       2024-09-24 12:56:28
=ended         2024-09-24 12:56:28
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1489 of 1653 ***
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.4868.html
=group_props   [{name,pp_send_recv}]
=started       2024-09-24 12:56:28
=ended         2024-09-24 12:56:28
=result        ok
=elapsed       0.0
=group_time    31.033s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.13539.html
=group_props   [{name,pp_sendto_recvfrom}]
=started       2024-09-24 12:56:28
=ended         2024-09-24 12:56:28
=result        ok
=elapsed       0.0
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp4.html
=started       2024-09-24 12:56:28
=ended         2024-09-24 12:56:31
=result        ok
=elapsed       3.451791
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp6.html
=started       2024-09-24 12:56:31
=ended         2024-09-24 12:56:31
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1491 of 1653 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udpl.html
=started       2024-09-24 12:56:31
=ended         2024-09-24 12:56:35
=result        ok
=elapsed       3.446287
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp4.html
=started       2024-09-24 12:56:35
=ended         2024-09-24 12:56:38
=result        ok
=elapsed       3.387388
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp6.html
=started       2024-09-24 12:56:38
=ended         2024-09-24 12:56:38
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1494 of 1653 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udpl.html
=started       2024-09-24 12:56:38
=ended         2024-09-24 12:56:41
=result        ok
=elapsed       3.381281
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.13635.html
=group_props   [{name,pp_sendto_recvfrom}]
=started       2024-09-24 12:56:41
=ended         2024-09-24 12:56:41
=result        ok
=elapsed       1.0e-6
=group_time    13.840s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.13667.html
=group_props   [{name,pp_sendmsg_recvmsg}]
=started       2024-09-24 12:56:41
=ended         2024-09-24 12:56:41
=result        ok
=elapsed       0.0
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcp4.html
=started       2024-09-24 12:56:41
=ended         2024-09-24 12:56:45
=result        ok
=elapsed       3.465902
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcp6.html
=started       2024-09-24 12:56:45
=ended         2024-09-24 12:56:45
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1497 of 1653 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcpl.html
=started       2024-09-24 12:56:45
=ended         2024-09-24 12:56:48
=result        ok
=elapsed       3.438351
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_sctp4.html
=started       2024-09-24 12:56:48
=ended         2024-09-24 12:56:52
=result        ok
=elapsed       3.458024
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_sctp6.html
=started       2024-09-24 12:56:52
=ended         2024-09-24 12:56:52
=result        skipped: "IPv6 Not Supported"
