=== Suite started at 2025-01-13 12:28:03
=== Starting test, 3773 test cases
=cases         3773
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3655 {tls_api_SUITE,tls_upgrade} ***
=== 
=case          tls_api_SUITE:tls_upgrade_new_opts
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3656 {tls_api_SUITE,tls_upgrade_new_opts} ***
=== 
=case          tls_api_SUITE:tls_upgrade_new_opts_with_sni_fun
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3657 {tls_api_SUITE,tls_upgrade_new_opts_with_sni_fun} ***
=== 
=case          tls_api_SUITE:tls_upgrade_with_timeout
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3658 {tls_api_SUITE,tls_upgrade_with_timeout} ***
=== 
=case          tls_api_SUITE:tls_upgrade_with_client_timeout
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3659 {tls_api_SUITE,tls_upgrade_with_client_timeout} ***
=== 
=case          tls_api_SUITE:tls_downgrade
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3660 {tls_api_SUITE,tls_downgrade} ***
=== 
=case          tls_api_SUITE:tls_shutdown
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3661 {tls_api_SUITE,tls_shutdown} ***
=== 
=case          tls_api_SUITE:tls_shutdown_write
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3662 {tls_api_SUITE,tls_shutdown_write} ***
=== 
=case          tls_api_SUITE:tls_shutdown_both
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3663 {tls_api_SUITE,tls_shutdown_both} ***
=== 
=case          tls_api_SUITE:tls_shutdown_error
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3664 {tls_api_SUITE,tls_shutdown_error} ***
=== 
=case          tls_api_SUITE:tls_sup_shutdown
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3665 {tls_api_SUITE,tls_sup_shutdown} ***
=== 
=case          tls_api_SUITE:tls_password_correct
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3666 {tls_api_SUITE,tls_password_correct} ***
=== 
=case          tls_api_SUITE:tls_password_incorrect
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3667 {tls_api_SUITE,tls_password_incorrect} ***
=== 
=case          tls_api_SUITE:tls_password_badarg
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3668 {tls_api_SUITE,tls_password_badarg} ***
=== 
=case          tls_api_SUITE:tls_client_closes_socket
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3669 {tls_api_SUITE,tls_client_closes_socket} ***
=== 
=case          tls_api_SUITE:tls_closed_in_active_once
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3670 {tls_api_SUITE,tls_closed_in_active_once} ***
=== 
=case          tls_api_SUITE:tls_reset_in_active_once
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3671 {tls_api_SUITE,tls_reset_in_active_once} ***
=== 
=case          tls_api_SUITE:tls_monitor_listener
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3672 {tls_api_SUITE,tls_monitor_listener} ***
=== 
=case          tls_api_SUITE:tls_tcp_msg
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3673 {tls_api_SUITE,tls_tcp_msg} ***
=== 
=case          tls_api_SUITE:tls_tcp_msg_big
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3674 {tls_api_SUITE,tls_tcp_msg_big} ***
=== 
=case          tls_api_SUITE:tls_dont_crash_on_handshake_garbage
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3675 {tls_api_SUITE,tls_dont_crash_on_handshake_garbage} ***
=== 
=case          tls_api_SUITE:tls_tcp_error_propagation_in_active_mode
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3676 {tls_api_SUITE,tls_tcp_error_propagation_in_active_mode} ***
=== 
=case          tls_api_SUITE:tls_reject_warning_alert_in_initial_hs
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3677 {tls_api_SUITE,tls_reject_warning_alert_in_initial_hs} ***
=== 
=case          tls_api_SUITE:tls_reject_fake_warning_alert_in_initial_hs
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3678 {tls_api_SUITE,tls_reject_fake_warning_alert_in_initial_hs} ***
=== 
=case          tls_api_SUITE:tls_app_data_in_initial_hs_state
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3679 {tls_api_SUITE,tls_app_data_in_initial_hs_state} ***
=== 
=case          tls_api_SUITE:peername
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3680 {tls_api_SUITE,peername} ***
=== 
=case          tls_api_SUITE:sockname
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3681 {tls_api_SUITE,sockname} ***
=== 
=case          tls_api_SUITE:tls_server_handshake_timeout
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3682 {tls_api_SUITE,tls_server_handshake_timeout} ***
=== 
=case          tls_api_SUITE:transport_close
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3683 {tls_api_SUITE,transport_close} ***
=== 
=case          tls_api_SUITE:transport_close_in_inital_hello
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3684 {tls_api_SUITE,transport_close_in_inital_hello} ***
=== 
=case          tls_api_SUITE:emulated_options
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3685 {tls_api_SUITE,emulated_options} ***
=== 
=case          tls_api_SUITE:accept_pool
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3686 {tls_api_SUITE,accept_pool} ***
=== 
=case          tls_api_SUITE:reuseaddr
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3687 {tls_api_SUITE,reuseaddr} ***
=== 
=case          tls_api_SUITE:tls_upgrade
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3688 {tls_api_SUITE,tls_upgrade} ***
=== 
=case          tls_api_SUITE:tls_upgrade_new_opts
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3689 {tls_api_SUITE,tls_upgrade_new_opts} ***
=== 
=case          tls_api_SUITE:tls_upgrade_new_opts_with_sni_fun
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3690 {tls_api_SUITE,tls_upgrade_new_opts_with_sni_fun} ***
=== 
=case          tls_api_SUITE:tls_upgrade_with_timeout
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3691 {tls_api_SUITE,tls_upgrade_with_timeout} ***
=== 
=case          tls_api_SUITE:tls_upgrade_with_client_timeout
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3692 {tls_api_SUITE,tls_upgrade_with_client_timeout} ***
=== 
=case          tls_api_SUITE:tls_downgrade
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3693 {tls_api_SUITE,tls_downgrade} ***
=== 
=case          tls_api_SUITE:tls_shutdown
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3694 {tls_api_SUITE,tls_shutdown} ***
=== 
=case          tls_api_SUITE:tls_shutdown_write
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3695 {tls_api_SUITE,tls_shutdown_write} ***
=== 
=case          tls_api_SUITE:tls_shutdown_both
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3696 {tls_api_SUITE,tls_shutdown_both} ***
=== 
=case          tls_api_SUITE:tls_shutdown_error
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3697 {tls_api_SUITE,tls_shutdown_error} ***
=== 
=case          tls_api_SUITE:tls_sup_shutdown
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3698 {tls_api_SUITE,tls_sup_shutdown} ***
=== 
=case          tls_api_SUITE:tls_password_correct
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3699 {tls_api_SUITE,tls_password_correct} ***
=== 
=case          tls_api_SUITE:tls_password_incorrect
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3700 {tls_api_SUITE,tls_password_incorrect} ***
=== 
=case          tls_api_SUITE:tls_password_badarg
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3701 {tls_api_SUITE,tls_password_badarg} ***
=== 
=case          tls_api_SUITE:tls_client_closes_socket
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3702 {tls_api_SUITE,tls_client_closes_socket} ***
=== 
=case          tls_api_SUITE:tls_closed_in_active_once
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3703 {tls_api_SUITE,tls_closed_in_active_once} ***
=== 
=case          tls_api_SUITE:tls_reset_in_active_once
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3704 {tls_api_SUITE,tls_reset_in_active_once} ***
=== 
=case          tls_api_SUITE:tls_monitor_listener
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3705 {tls_api_SUITE,tls_monitor_listener} ***
=== 
=case          tls_api_SUITE:tls_tcp_msg
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3706 {tls_api_SUITE,tls_tcp_msg} ***
=== 
=case          tls_api_SUITE:tls_tcp_msg_big
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3707 {tls_api_SUITE,tls_tcp_msg_big} ***
=== 
=case          tls_api_SUITE:tls_dont_crash_on_handshake_garbage
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3708 {tls_api_SUITE,tls_dont_crash_on_handshake_garbage} ***
=== 
=case          tls_api_SUITE:tls_tcp_error_propagation_in_active_mode
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3709 {tls_api_SUITE,tls_tcp_error_propagation_in_active_mode} ***
=== 
=case          tls_api_SUITE:tls_reject_warning_alert_in_initial_hs
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3710 {tls_api_SUITE,tls_reject_warning_alert_in_initial_hs} ***
=== 
=case          tls_api_SUITE:tls_reject_fake_warning_alert_in_initial_hs
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3711 {tls_api_SUITE,tls_reject_fake_warning_alert_in_initial_hs} ***
=== 
=case          tls_api_SUITE:tls_app_data_in_initial_hs_state
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3712 {tls_api_SUITE,tls_app_data_in_initial_hs_state} ***
=== 
=case          tls_api_SUITE:peername
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3713 {tls_api_SUITE,peername} ***
=== 
=case          tls_api_SUITE:sockname
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3714 {tls_api_SUITE,sockname} ***
=== 
=case          tls_api_SUITE:tls_server_handshake_timeout
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3715 {tls_api_SUITE,tls_server_handshake_timeout} ***
=== 
=case          tls_api_SUITE:transport_close
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3716 {tls_api_SUITE,transport_close} ***
=== 
=case          tls_api_SUITE:transport_close_in_inital_hello
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3717 {tls_api_SUITE,transport_close_in_inital_hello} ***
=== 
=case          tls_api_SUITE:emulated_options
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
