=== Suite started at 2024-05-15 12:05:26
=== Starting test, 2194 test cases
=cases         2194
=started       2024-05-15 12:47:29
=ended         2024-05-15 12:47:29
=result        ok
=elapsed       0.005286
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.4754435.html
=started       2024-05-15 12:47:29
=ended         2024-05-15 12:47:29
=result        ok
=elapsed       0.0192
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.4754467.html
=started       2024-05-15 12:47:29
=ended         2024-05-15 12:47:29
=result        ok
=elapsed       0.005183
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.4754499.html
=started       2024-05-15 12:47:29
=ended         2024-05-15 12:47:29
=result        ok
=elapsed       0.005148
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.4754531.html
=started       2024-05-15 12:47:29
=ended         2024-05-15 12:47:29
=result        ok
=elapsed       0.104834
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.4754563.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-05-15 12:47:29
=ended         2024-05-15 12:47:29
=result        ok
=elapsed       0.008258
=group_time    2.177s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-05-15 12:47:29
=ended         2024-05-15 12:47:29
=result        ok
=elapsed       8.6e-5
=group_time    4.491s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-05-15 12:47:29
=ended         2024-05-15 12:47:29
=result        ok
=elapsed       4.0e-6
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-05-15 12:47:29
=ended         2024-05-15 12:47:31
=result        ok
=elapsed       1.858981
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-05-15 12:47:31
=ended         2024-05-15 12:47:31
=result        ok
=elapsed       0.001543
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-05-15 12:47:31
=ended         2024-05-15 12:47:31
=result        ok
=elapsed       0.007266
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-05-15 12:47:31
=ended         2024-05-15 12:47:31
=result        ok
=elapsed       0.001233
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-05-15 12:47:31
=ended         2024-05-15 12:47:31
=result        ok
=elapsed       0.001288
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-05-15 12:47:31
=ended         2024-05-15 12:47:32
=result        ok
=elapsed       0.50168
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-05-15 12:47:32
=ended         2024-05-15 12:47:32
=result        ok
=elapsed       0.001607
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-05-15 12:47:32
=ended         2024-05-15 12:47:32
=result        ok
=elapsed       0.104287
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-05-15 12:47:32
=ended         2024-05-15 12:47:32
=result        ok
=elapsed       0.001041
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-05-15 12:47:32
=ended         2024-05-15 12:47:32
=result        ok
=elapsed       7.17e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-05-15 12:47:32
=ended         2024-05-15 12:47:32
=result        ok
=elapsed       0.002086
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-05-15 12:47:32
=ended         2024-05-15 12:47:32
=result        ok
=elapsed       0.075002
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-05-15 12:47:32
=ended         2024-05-15 12:47:32
=result        ok
=elapsed       0.006508
=group_time    2.888s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.4754595.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-05-15 12:47:32
=ended         2024-05-15 12:47:34
=result        ok
=elapsed       1.818724
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.4754627.html
=started       2024-05-15 12:47:34
=ended         2024-05-15 12:47:34
=result        ok
=elapsed       0.001253
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.4754659.html
=started       2024-05-15 12:47:34
=ended         2024-05-15 12:47:34
=result        ok
=elapsed       0.010269
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.4754691.html
=started       2024-05-15 12:47:34
=ended         2024-05-15 12:47:34
=result        ok
=elapsed       0.001218
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.4754723.html
=started       2024-05-15 12:47:34
=ended         2024-05-15 12:47:34
=result        ok
=elapsed       0.001588
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.4754755.html
=started       2024-05-15 12:47:34
=ended         2024-05-15 12:47:35
=result        ok
=elapsed       0.50186
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.4754787.html
=started       2024-05-15 12:47:35
=ended         2024-05-15 12:47:35
=result        ok
=elapsed       0.001001
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.4754819.html
=started       2024-05-15 12:47:35
=ended         2024-05-15 12:47:35
=result        ok
=elapsed       0.11165
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.4754851.html
=started       2024-05-15 12:47:35
=ended         2024-05-15 12:47:35
=result        ok
=elapsed       0.001036
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.4754883.html
=started       2024-05-15 12:47:35
=ended         2024-05-15 12:47:35
=result        ok
=elapsed       7.35e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.4754915.html
=started       2024-05-15 12:47:35
=ended         2024-05-15 12:47:35
=result        ok
=elapsed       0.002289
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.4754947.html
=started       2024-05-15 12:47:35
=ended         2024-05-15 12:47:35
=result        ok
=elapsed       0.074322
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.4754979.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-05-15 12:47:35
=ended         2024-05-15 12:47:35
=result        ok
=elapsed       0.008916
=group_time    2.859s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-05-15 12:47:35
=ended         2024-05-15 12:47:35
=result        ok
=elapsed       7.7e-5
=group_time    5.852s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-05-15 12:47:35
=ended         2024-05-15 12:47:35
=result        ok
=elapsed       4.0e-6
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-05-15 12:47:35
=ended         2024-05-15 12:47:37
=result        ok
=elapsed       1.852904
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-05-15 12:47:37
=ended         2024-05-15 12:47:37
=result        ok
=elapsed       0.00744
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-05-15 12:47:37
=ended         2024-05-15 12:47:37
=result        ok
=elapsed       0.100881
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-05-15 12:47:37
=ended         2024-05-15 12:47:37
=result        ok
=elapsed       0.008518
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-05-15 12:47:37
=ended         2024-05-15 12:47:37
=result        ok
=elapsed       0.008551
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-05-15 12:47:37
=ended         2024-05-15 12:47:39
=result        ok
=elapsed       1.806549
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-05-15 12:47:39
=ended         2024-05-15 12:47:39
=result        ok
=elapsed       0.010117
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-05-15 12:47:39
=ended         2024-05-15 12:47:39
=result        ok
=elapsed       0.005117
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-05-15 12:47:39
=ended         2024-05-15 12:47:39
=result        ok
=elapsed       0.113947
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-05-15 12:47:39
=ended         2024-05-15 12:47:43
=result        ok
=elapsed       3.563871
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-05-15 12:47:43
=ended         2024-05-15 12:47:44
=result        ok
=elapsed       1.009474
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-05-15 12:47:44
=ended         2024-05-15 12:47:45
=result        ok
=elapsed       1.13013
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-05-15 12:47:45
=ended         2024-05-15 12:47:46
=result        ok
=elapsed       0.867631
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-05-15 12:47:46
=ended         2024-05-15 12:47:46
=result        ok
=elapsed       0.044516
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-05-15 12:47:46
=ended         2024-05-15 12:47:46
=result        ok
=elapsed       0.00443
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-05-15 12:47:46
=ended         2024-05-15 12:47:46
=result        ok
=elapsed       0.007056
=group_time    11.051s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.4755011.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-05-15 12:47:46
=ended         2024-05-15 12:47:48
=result        ok
=elapsed       1.80517
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.4755043.html
=started       2024-05-15 12:47:48
=ended         2024-05-15 12:47:48
=result        ok
=elapsed       0.007747
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.4755075.html
=started       2024-05-15 12:47:48
=ended         2024-05-15 12:47:48
=result        ok
=elapsed       0.093835
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.4755107.html
=started       2024-05-15 12:47:48
=ended         2024-05-15 12:47:48
=result        ok
=elapsed       0.009265
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.4755139.html
=started       2024-05-15 12:47:48
=ended         2024-05-15 12:47:48
=result        ok
=elapsed       0.008727
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.4755171.html
=started       2024-05-15 12:47:48
=ended         2024-05-15 12:47:50
=result        ok
=elapsed       1.850227
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.4755203.html
=started       2024-05-15 12:47:50
=ended         2024-05-15 12:47:50
=result        ok
=elapsed       0.010296
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.4755235.html
=started       2024-05-15 12:47:50
=ended         2024-05-15 12:47:50
=result        ok
=elapsed       0.004735
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.4755267.html
=started       2024-05-15 12:47:50
=ended         2024-05-15 12:47:50
=result        ok
=elapsed       0.113409
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.4755299.html
