=== Suite started at 2024-07-11 16:27:05
=== Starting test, 2157 test cases
=cases         2157
=logfile       receive_suite.multi_recv_opt_clear.html
=started       2024-07-11 17:01:01
=ended         2024-07-11 17:01:02
=result        ok: Ratio: 9.57039618053496243810e-01
=elapsed       0.232861
=case          receive_SUITE:gh_5235_missing_save_reset
=logfile       receive_suite.gh_5235_missing_save_reset.html
=started       2024-07-11 17:01:02
=ended         2024-07-11 17:01:02
=result        ok
=elapsed       2.0e-5
=case          receive_SUITE:gh_5235_recv_mark
=logfile       receive_suite.gh_5235_recv_mark.html
=started       2024-07-11 17:01:02
=ended         2024-07-11 17:01:02
=result        ok
=elapsed       1.3e-5
=case          receive_SUITE:recv_marker_reserve
=logfile       receive_suite.recv_marker_reserve.html
=started       2024-07-11 17:01:02
=ended         2024-07-11 17:01:02
=result        ok
=elapsed       7.18e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19388642.html
=group_props   [{suite,receive_SUITE}]
=started       2024-07-11 17:01:02
=ended         2024-07-11 17:01:02
=result        ok
=elapsed       0.0
=group_time    13.240s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19388674.html
=group_props   [{suite,ref_SUITE}]
=started       2024-07-11 17:01:02
=ended         2024-07-11 17:01:02
=result        ok
=elapsed       0.0
=case          ref_SUITE:wrap_1
=logfile       ref_suite.wrap_1.html
=started       2024-07-11 17:01:02
=ended         2024-07-11 17:01:32
=result        ok
=elapsed       30.000828
=case          ref_SUITE:compare_list
=logfile       ref_suite.compare_list.html
=started       2024-07-11 17:01:32
=ended         2024-07-11 17:01:32
=result        ok
=elapsed       1.3e-5
=case          ref_SUITE:compare_ets
=logfile       ref_suite.compare_ets.html
=started       2024-07-11 17:01:32
=ended         2024-07-11 17:01:32
=result        ok
=elapsed       2.7e-5
=case          ref_SUITE:internal_size
=logfile       ref_suite.internal_size.html
=started       2024-07-11 17:01:32
=ended         2024-07-11 17:01:32
=result        ok
=elapsed       8.8e-5
=case          ref_SUITE:external_size
=logfile       ref_suite.external_size.html
=started       2024-07-11 17:01:32
=ended         2024-07-11 17:01:32
=result        ok
=elapsed       0.156154
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19388770.html
=group_props   [{suite,ref_SUITE}]
=started       2024-07-11 17:01:32
=ended         2024-07-11 17:01:32
=result        ok
=elapsed       0.0
=group_time    30.306s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19388802.html
=group_props   [{suite,register_SUITE}]
=started       2024-07-11 17:01:32
=ended         2024-07-11 17:01:32
=result        ok
=elapsed       0.0
=case          register_SUITE:otp_8099
=logfile       register_suite.otp_8099.html
=started       2024-07-11 17:01:32
=ended         2024-07-11 17:01:35
=result        ok
=elapsed       2.502278
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19388834.html
=group_props   [{suite,register_SUITE}]
=started       2024-07-11 17:01:35
=ended         2024-07-11 17:01:35
=result        ok
=elapsed       0.0
=group_time    2.565s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19388866.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-07-11 17:01:35
=ended         2024-07-11 17:01:35
=result        ok
=elapsed       1.0e-6
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2024-07-11 17:01:35
=ended         2024-07-11 17:01:35
=result        ok
=elapsed       0.003276
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2024-07-11 17:01:35
=ended         2024-07-11 17:01:35
=result        ok
=elapsed       0.029465
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19388898.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-07-11 17:01:35
=ended         2024-07-11 17:01:35
=result        ok
=elapsed       0.0
=group_time    0.110s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2024-07-11 17:01:35
=ended         2024-07-11 17:01:35
=result        ok
=elapsed       2.0e-6
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2024-07-11 17:01:35
=ended         2024-07-11 17:01:46
=result        ok
=elapsed       11.229087
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2024-07-11 17:01:46
=ended         2024-07-11 17:01:57
=result        ok
=elapsed       11.200564
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2024-07-11 17:01:57
=ended         2024-07-11 17:02:09
=result        ok
=elapsed       11.194098
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2024-07-11 17:02:09
=ended         2024-07-11 17:02:20
=result        ok
=elapsed       11.200858
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2024-07-11 17:02:20
=ended         2024-07-11 17:02:31
=result        ok
=elapsed       11.221608
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2024-07-11 17:02:31
=ended         2024-07-11 17:02:42
=result        ok
=elapsed       11.202517
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2024-07-11 17:02:42
=ended         2024-07-11 17:02:54
=result        ok
=elapsed       11.200763
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2024-07-11 17:02:54
=ended         2024-07-11 17:03:05
=result        ok
=elapsed       11.20912
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2024-07-11 17:03:05
=ended         2024-07-11 17:03:06
=result        ok
=elapsed       1.564869
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4629699.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-07-11 17:03:06
=ended         2024-07-11 17:03:06
=result        ok
=elapsed       3.9e-5
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2024-07-11 17:03:06
=ended         2024-07-11 17:03:09
=result        ok
=elapsed       2.124372
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2024-07-11 17:03:09
=ended         2024-07-11 17:03:10
=result        ok
=elapsed       0.988192
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2024-07-11 17:03:10
=ended         2024-07-11 17:03:11
=result        ok
=elapsed       1.01221
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2024-07-11 17:03:11
=ended         2024-07-11 17:03:11
=result        ok
=elapsed       0.175382
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2024-07-11 17:03:11
=ended         2024-07-11 17:03:12
=result        ok
=elapsed       1.499891
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2024-07-11 17:03:12
=ended         2024-07-11 17:03:12
=result        ok
=elapsed       0.158462
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4661093.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-07-11 17:03:12
=ended         2024-07-11 17:03:12
=result        ok
=elapsed       3.7e-5
=group_time    6.122s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2024-07-11 17:03:12
=ended         2024-07-11 17:03:14
=result        ok
=elapsed       1.742368
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2024-07-11 17:03:14
=ended         2024-07-11 17:03:19
=result        ok
=elapsed       4.508257
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2024-07-11 17:03:19
=ended         2024-07-11 17:03:27
=result        ok
=elapsed       7.686871
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-07-11 17:03:27
=ended         2024-07-11 17:03:29
=result        ok
=elapsed       2.298017
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-07-11 17:03:29
=ended         2024-07-11 17:03:30
=result        ok
=elapsed       0.685078
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-07-11 17:03:30
=ended         2024-07-11 17:03:31
=result        ok
=elapsed       1.865598
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-07-11 17:03:31
=ended         2024-07-11 17:03:31
=result        ok
=elapsed       0.00145
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-07-11 17:03:31
=ended         2024-07-11 17:03:41
=result        ok: low/normal ratio: 0.1368
=elapsed       10.022731
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-07-11 17:03:41
=ended         2024-07-11 17:03:43
=result        ok
=elapsed       1.006203
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-07-11 17:03:43
=ended         2024-07-11 17:03:43
=result        ok
=elapsed       0.822867
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-07-11 17:03:43
=ended         2024-07-11 17:03:43
=result        ok
=elapsed       2.0e-6
=group_time    128.507s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4634115.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-07-11 17:03:43
=ended         2024-07-11 17:03:43
=result        ok
=elapsed       1.0e-6
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-07-11 17:03:43
=ended         2024-07-11 17:03:43
=result        ok
=elapsed       0.001114
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4634147.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-07-11 17:03:43
=ended         2024-07-11 17:03:43
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4634179.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-07-11 17:03:43
=ended         2024-07-11 17:03:44
=result        ok
=elapsed       1.0e-6
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-07-11 17:03:44
=ended         2024-07-11 17:03:44
=result        ok
=elapsed       5.1e-5
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-07-11 17:03:44
=ended         2024-07-11 17:03:44
=result        ok
=elapsed       9.1e-5
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-07-11 17:03:44
=ended         2024-07-11 17:03:44
=result        ok
=elapsed       2.07e-4
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-07-11 17:03:44
=ended         2024-07-11 17:03:44
=result        ok
=elapsed       0.010385
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-07-11 17:03:44
