=== Suite started at 2024-11-19 16:42:06
=== Starting test, 3668 test cases
=cases         3668
=group_props   [{name,tlsv1}]
=started       2024-11-19 17:15:21
=ended         2024-11-19 17:15:21
=result        ok
=elapsed       0.001987s
=case          ssl_reject_SUITE:reject_sslv2
=logfile       ssl_reject_suite.reject_sslv2.113250.html
=started       2024-11-19 17:15:21
=ended         2024-11-19 17:15:21
=result        ok
=elapsed       0.002237s
=case          ssl_reject_SUITE:reject_sslv3
=logfile       ssl_reject_suite.reject_sslv3.113282.html
=started       2024-11-19 17:15:21
=ended         2024-11-19 17:15:21
=result        ok
=elapsed       0.001723s
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=logfile       ssl_reject_suite.accept_sslv3_record_hello.113314.html
=started       2024-11-19 17:15:21
=ended         2024-11-19 17:15:21
=result        ok
=elapsed       0.003667s
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.47780.html
=group_props   [{name,tlsv1}]
=started       2024-11-19 17:15:21
=ended         2024-11-19 17:15:21
=result        ok
=elapsed       0.000030s
=group_time    0.159s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.113410.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-19 17:15:21
=ended         2024-11-19 17:15:21
=result        ok
=elapsed       0.002378s
=case          ssl_reject_SUITE:reject_prev
=logfile       ssl_reject_suite.reject_prev.113442.html
=started       2024-11-19 17:15:22
=ended         2024-11-19 17:15:22
=result        ok
=elapsed       0.010137s
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.113506.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-19 17:15:22
=ended         2024-11-19 17:15:22
=result        ok
=elapsed       0.000020s
=group_time    0.097s
=case          ssl_reject_SUITE:end_per_suite
=logfile       ssl_reject_suite.end_per_suite.html
=started       2024-11-19 17:15:22
=ended         2024-11-19 17:15:22
=result        ok
=elapsed       0.001983s
=group_time    1.684s
=case          ssl_renegotiate_SUITE:init_per_suite
=logfile       ssl_renegotiate_suite.init_per_suite.html
=started       2024-11-19 17:15:22
=ended         2024-11-19 17:15:22
=result        ok
=elapsed       0.513013s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-19 17:15:22
=ended         2024-11-19 17:15:22
=result        ok
=elapsed       0.002393s
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.html
=started       2024-11-19 17:15:22
=ended         2024-11-19 17:15:22
=result        ok
=elapsed       0.014777s
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.html
=started       2024-11-19 17:15:22
=ended         2024-11-19 17:15:22
=result        ok
=elapsed       0.098481s
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.html
=started       2024-11-19 17:15:22
=ended         2024-11-19 17:15:23
=result        ok
=elapsed       0.014371s
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.html
=started       2024-11-19 17:15:23
=ended         2024-11-19 17:15:23
=result        ok
=elapsed       0.014414s
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.html
=started       2024-11-19 17:15:23
=ended         2024-11-19 17:15:23
=result        ok
=elapsed       0.515867s
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.html
=started       2024-11-19 17:15:23
=ended         2024-11-19 17:15:24
=result        ok
=elapsed       0.509830s
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.html
=started       2024-11-19 17:15:24
=ended         2024-11-19 17:15:25
=result        ok
=elapsed       1.058599s
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.html
=started       2024-11-19 17:15:25
=ended         2024-11-19 17:15:26
=result        ok
=elapsed       1.057527s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.html
=started       2024-11-19 17:15:26
=ended         2024-11-19 17:15:38
=result        ok
=elapsed       12.563333s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.html
=started       2024-11-19 17:15:38
=ended         2024-11-19 17:15:51
=result        ok
=elapsed       12.565356s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.html
=started       2024-11-19 17:15:51
=ended         2024-11-19 17:16:03
=result        ok
=elapsed       12.055093s
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.html
=started       2024-11-19 17:16:03
=ended         2024-11-19 17:16:03
=result        ok
=elapsed       0.008312s
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-19 17:16:03
=ended         2024-11-19 17:16:03
=result        ok
=elapsed       0.000024s
=group_time    40.953s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.47844.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-11-19 17:16:03
=ended         2024-11-19 17:16:03
=result        ok
=elapsed       0.002473s
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.47876.html
=started       2024-11-19 17:16:03
=ended         2024-11-19 17:16:03
=result        ok
=elapsed       0.016046s
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.47908.html
=started       2024-11-19 17:16:03
=ended         2024-11-19 17:16:03
=result        ok
=elapsed       0.098214s
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.47940.html
=started       2024-11-19 17:16:03
=ended         2024-11-19 17:16:04
=result        ok
=elapsed       0.015596s
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.104131.html
=started       2024-11-19 17:16:04
=ended         2024-11-19 17:16:04
=result        ok
=elapsed       0.015716s
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.104227.html
=started       2024-11-19 17:16:04
=ended         2024-11-19 17:16:04
=result        ok
=elapsed       0.516886s
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.104259.html
=started       2024-11-19 17:16:04
=ended         2024-11-19 17:16:05
=result        ok
=elapsed       0.511316s
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.104291.html
=started       2024-11-19 17:16:05
=ended         2024-11-19 17:16:06
=result        ok
=elapsed       1.056935s
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.104451.html
=started       2024-11-19 17:16:06
=ended         2024-11-19 17:16:07
=result        ok
=elapsed       1.057923s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.104611.html
=started       2024-11-19 17:16:07
=ended         2024-11-19 17:16:19
=result        ok
=elapsed       12.563573s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.115010.html
=started       2024-11-19 17:16:19
=ended         2024-11-19 17:16:32
=result        ok
=elapsed       12.564633s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.104643.html
=started       2024-11-19 17:16:32
=ended         2024-11-19 17:16:44
=result        ok
=elapsed       12.052944s
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.115234.html
=started       2024-11-19 17:16:44
=ended         2024-11-19 17:16:44
=result        ok
=elapsed       0.008615s
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.115266.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-11-19 17:16:44
=ended         2024-11-19 17:16:44
=result        ok
=elapsed       0.000024s
=group_time    40.961s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.115298.html
=group_props   [{name,tlsv1}]
=started       2024-11-19 17:16:44
=ended         2024-11-19 17:16:44
=result        ok
=elapsed       0.003283s
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.115330.html
=started       2024-11-19 17:16:44
=ended         2024-11-19 17:16:44
=result        ok
=elapsed       0.018047s
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.115490.html
=started       2024-11-19 17:16:44
=ended         2024-11-19 17:16:44
=result        ok
=elapsed       0.102742s
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.115522.html
=started       2024-11-19 17:16:45
=ended         2024-11-19 17:16:45
=result        ok
=elapsed       0.015100s
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.48356.html
=started       2024-11-19 17:16:45
=ended         2024-11-19 17:16:45
=result        ok
=elapsed       0.016170s
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.115554.html
=started       2024-11-19 17:16:45
=ended         2024-11-19 17:16:45
=result        ok
=elapsed       0.516232s
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.115586.html
=started       2024-11-19 17:16:45
=ended         2024-11-19 17:16:46
=result        ok
=elapsed       0.511011s
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.115682.html
=started       2024-11-19 17:16:46
=ended         2024-11-19 17:16:47
=result        ok
=elapsed       1.056628s
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.115842.html
=started       2024-11-19 17:16:47
=ended         2024-11-19 17:16:48
=result        ok
=elapsed       1.104681s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.116002.html
=started       2024-11-19 17:16:48
=ended         2024-11-19 17:17:01
=result        ok
=elapsed       12.563392s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.116034.html
=started       2024-11-19 17:17:01
=ended         2024-11-19 17:17:13
=result        ok
=elapsed       12.566234s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.116066.html
=started       2024-11-19 17:17:13
=ended         2024-11-19 17:17:25
=result        ok
=elapsed       12.054868s
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.116098.html
=started       2024-11-19 17:17:25
=ended         2024-11-19 17:17:25
=result        ok
=elapsed       0.008424s
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.116194.html
=group_props   [{name,tlsv1}]
=started       2024-11-19 17:17:25
=ended         2024-11-19 17:17:25
=result        ok
=elapsed       0.000015s
=group_time    40.998s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.116226.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-19 17:17:25
=ended         2024-11-19 17:17:25
=result        ok
=elapsed       0.002129s
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.105315.html
=started       2024-11-19 17:17:25
=ended         2024-11-19 17:17:25
=result        ok
=elapsed       0.016860s
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.116258.html
=started       2024-11-19 17:17:25
=ended         2024-11-19 17:17:25
=result        ok
=elapsed       0.015718s
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
