=== Suite started at 2024-03-01 15:34:42
=== Starting test, 1618 test cases
=cases         1618
=elapsed       0.153566
=case          seq_trace_SUITE:port_clean_token
=logfile       seq_trace_suite.port_clean_token.html
=started       2024-03-01 16:23:57
=ended         2024-03-01 16:23:57
=result        ok
=elapsed       0.003422
=case          seq_trace_SUITE:gc_seq_token
=logfile       seq_trace_suite.gc_seq_token.html
=started       2024-03-01 16:23:57
=ended         2024-03-01 16:23:57
=result        ok
=elapsed       0.162554
=case          seq_trace_SUITE:inherit_on_spawn
=logfile       seq_trace_suite.inherit_on_spawn.html
=started       2024-03-01 16:23:57
=ended         2024-03-01 16:23:57
=result        ok
=elapsed       0.12546
=case          seq_trace_SUITE:inherit_on_dist_spawn
=logfile       seq_trace_suite.inherit_on_dist_spawn.html
=started       2024-03-01 16:23:57
=ended         2024-03-01 16:23:58
=result        ok
=elapsed       0.81063
=case          seq_trace_SUITE:dist_spawn_error
=logfile       seq_trace_suite.dist_spawn_error.html
=started       2024-03-01 16:23:58
=ended         2024-03-01 16:23:58
=result        ok
=elapsed       0.154611
=case          seq_trace_SUITE:end_per_suite
=logfile       seq_trace_suite.end_per_suite.html
=started       2024-03-01 16:23:58
=ended         2024-03-01 16:23:58
=result        ok
=elapsed       0.0
=group_time    4.199s
=case          socket_SUITE:init_per_suite
=logfile       socket_suite.init_per_suite.html
=started       2024-03-01 16:23:58
=ended         2024-03-01 16:23:59
=result        ok
=elapsed       0.016955
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.html
=group_props   [{name,api}]
=started       2024-03-01 16:23:59
=ended         2024-03-01 16:23:59
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.65986.html
=group_props   [{name,api_misc}]
=started       2024-03-01 16:23:59
=ended         2024-03-01 16:23:59
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_m_info
=logfile       socket_suite.api_m_info.html
=started       2024-03-01 16:23:59
=ended         2024-03-01 16:24:00
=result        ok
=elapsed       1.001338
=case          socket_SUITE:api_m_debug
=logfile       socket_suite.api_m_debug.html
=started       2024-03-01 16:24:00
=ended         2024-03-01 16:24:01
=result        ok
=elapsed       1.004486
=case          socket_SUITE:api_m_error_open
=logfile       socket_suite.api_m_error_open.html
=started       2024-03-01 16:24:01
=ended         2024-03-01 16:24:01
=result        ok
=elapsed       8.0e-6
=case          socket_SUITE:api_m_error_bind
=logfile       socket_suite.api_m_error_bind.html
=started       2024-03-01 16:24:01
=ended         2024-03-01 16:24:01
=result        ok
=elapsed       5.1e-5
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.html
=group_props   [{name,api_misc}]
=started       2024-03-01 16:24:01
=ended         2024-03-01 16:24:01
=result        ok
=elapsed       0.0
=group_time    2.123s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.66018.html
=group_props   [{name,api_basic}]
=started       2024-03-01 16:24:01
=ended         2024-03-01 16:24:01
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_b_simple_open_and_close_udp4
=logfile       socket_suite.api_b_simple_open_and_close_udp4.html
=started       2024-03-01 16:24:01
=ended         2024-03-01 16:24:03
=result        ok
=elapsed       2.001631
=case          socket_SUITE:api_b_simple_open_and_close_udp6
=logfile       socket_suite.api_b_simple_open_and_close_udp6.html
=started       2024-03-01 16:24:03
=ended         2024-03-01 16:24:03
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1189 of 1618 ***
=case          socket_SUITE:api_b_simple_open_and_close_tcp4
=logfile       socket_suite.api_b_simple_open_and_close_tcp4.html
=started       2024-03-01 16:24:03
=ended         2024-03-01 16:24:05
=result        ok
=elapsed       2.002049
=case          socket_SUITE:api_b_simple_open_and_close_tcp6
=logfile       socket_suite.api_b_simple_open_and_close_tcp6.html
=started       2024-03-01 16:24:05
=ended         2024-03-01 16:24:05
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1191 of 1618 ***
=case          socket_SUITE:api_b_open_and_info_udp4
=logfile       socket_suite.api_b_open_and_info_udp4.html
=started       2024-03-01 16:24:05
=ended         2024-03-01 16:24:06
=result        ok
=elapsed       1.001678
=case          socket_SUITE:api_b_open_and_info_udp6
=logfile       socket_suite.api_b_open_and_info_udp6.html
=started       2024-03-01 16:24:06
=ended         2024-03-01 16:24:06
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1193 of 1618 ***
=case          socket_SUITE:api_b_open_and_info_tcp4
=logfile       socket_suite.api_b_open_and_info_tcp4.html
=started       2024-03-01 16:24:06
=ended         2024-03-01 16:24:07
=result        ok
=elapsed       1.001852
=case          socket_SUITE:api_b_open_and_info_tcp6
=logfile       socket_suite.api_b_open_and_info_tcp6.html
=started       2024-03-01 16:24:07
=ended         2024-03-01 16:24:07
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1195 of 1618 ***
=case          socket_SUITE:api_b_open_and_close_udp4
=logfile       socket_suite.api_b_open_and_close_udp4.html
=started       2024-03-01 16:24:07
=ended         2024-03-01 16:24:08
=result        ok
=elapsed       1.001467
=case          socket_SUITE:api_b_open_and_close_udp6
=logfile       socket_suite.api_b_open_and_close_udp6.html
=started       2024-03-01 16:24:08
=ended         2024-03-01 16:24:08
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1197 of 1618 ***
=case          socket_SUITE:api_b_open_and_close_tcp4
=logfile       socket_suite.api_b_open_and_close_tcp4.html
=started       2024-03-01 16:24:08
=ended         2024-03-01 16:24:09
=result        ok
=elapsed       1.001591
=case          socket_SUITE:api_b_open_and_close_tcp6
=logfile       socket_suite.api_b_open_and_close_tcp6.html
=started       2024-03-01 16:24:09
=ended         2024-03-01 16:24:09
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1199 of 1618 ***
=case          socket_SUITE:api_b_open_and_close_udpL
=logfile       socket_suite.api_b_open_and_close_udpl.html
=started       2024-03-01 16:24:09
=ended         2024-03-01 16:24:10
=result        ok
=elapsed       1.001893
=case          socket_SUITE:api_b_open_and_close_tcpL
=logfile       socket_suite.api_b_open_and_close_tcpl.html
=started       2024-03-01 16:24:10
=ended         2024-03-01 16:24:11
=result        ok
=elapsed       1.001385
=case          socket_SUITE:api_b_open_and_close_seqpL
=logfile       socket_suite.api_b_open_and_close_seqpl.html
=started       2024-03-01 16:24:11
=ended         2024-03-01 16:24:12
=result        ok
=elapsed       1.001138
=case          socket_SUITE:api_b_open_and_close_sctp4
=logfile       socket_suite.api_b_open_and_close_sctp4.html
=started       2024-03-01 16:24:12
=ended         2024-03-01 16:24:13
=result        ok
=elapsed       1.001252
=case          socket_SUITE:api_b_open_and_maybe_close_raw
=logfile       socket_suite.api_b_open_and_maybe_close_raw.html
=started       2024-03-01 16:24:13
=ended         2024-03-01 16:24:13
=result        skipped: eperm
=== *** SKIPPED test case 1204 of 1618 ***
=case          socket_SUITE:api_b_sendto_and_recvfrom_udp4
=logfile       socket_suite.api_b_sendto_and_recvfrom_udp4.html
=started       2024-03-01 16:24:13
=ended         2024-03-01 16:24:14
=result        ok
=elapsed       1.002293
=case          socket_SUITE:api_b_sendto_and_recvfrom_udpL
=logfile       socket_suite.api_b_sendto_and_recvfrom_udpl.html
=started       2024-03-01 16:24:14
=ended         2024-03-01 16:24:15
=result        ok
=elapsed       1.002664
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_udp4.html
=started       2024-03-01 16:24:15
=ended         2024-03-01 16:24:16
=result        ok
=elapsed       1.002488
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_udpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_udpl.html
=started       2024-03-01 16:24:16
=ended         2024-03-01 16:24:17
=result        ok
=elapsed       1.002247
=case          socket_SUITE:api_b_send_and_recv_tcp4
=logfile       socket_suite.api_b_send_and_recv_tcp4.html
=started       2024-03-01 16:24:17
=ended         2024-03-01 16:24:19
=result        ok
=elapsed       2.005668
=case          socket_SUITE:api_b_send_and_recv_tcpL
=logfile       socket_suite.api_b_send_and_recv_tcpl.html
=started       2024-03-01 16:24:19
=ended         2024-03-01 16:24:21
=result        ok
=elapsed       2.004544
=case          socket_SUITE:api_b_send_and_recv_seqpL
=logfile       socket_suite.api_b_send_and_recv_seqpl.html
=started       2024-03-01 16:24:21
=ended         2024-03-01 16:24:24
=result        ok
=elapsed       2.004846
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_tcp4.html
=started       2024-03-01 16:24:24
=ended         2024-03-01 16:24:26
=result        ok
=elapsed       2.004617
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_tcpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_tcpl.html
=started       2024-03-01 16:24:26
=ended         2024-03-01 16:24:28
=result        ok
=elapsed       2.005192
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_seqpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_seqpl.html
=started       2024-03-01 16:24:28
=ended         2024-03-01 16:24:30
=result        ok
=elapsed       2.00422
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_sctp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_sctp4.html
=started       2024-03-01 16:24:30
=ended         2024-03-01 16:24:30
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1215 of 1618 ***
=case          socket_SUITE:api_b_sendmsg_iov_dgram_inet
=logfile       socket_suite.api_b_sendmsg_iov_dgram_inet.html
=started       2024-03-01 16:24:30
=ended         2024-03-01 16:24:30
=result        ok
=elapsed       0.007905
=case          socket_SUITE:api_b_sendmsg_iov_dgram_inet6
=logfile       socket_suite.api_b_sendmsg_iov_dgram_inet6.html
=started       2024-03-01 16:24:30
=ended         2024-03-01 16:24:30
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1217 of 1618 ***
=case          socket_SUITE:api_b_sendmsg_iov_dgram_local
=logfile       socket_suite.api_b_sendmsg_iov_dgram_local.html
=started       2024-03-01 16:24:30
=ended         2024-03-01 16:24:30
=result        ok
=elapsed       0.005881
=case          socket_SUITE:api_b_sendmsg_iov_stream_inet
=logfile       socket_suite.api_b_sendmsg_iov_stream_inet.html
=started       2024-03-01 16:24:30
=ended         2024-03-01 16:24:30
=result        ok
=elapsed       0.001496
=case          socket_SUITE:api_b_sendmsg_iov_stream_inet6
=logfile       socket_suite.api_b_sendmsg_iov_stream_inet6.html
=started       2024-03-01 16:24:30
=ended         2024-03-01 16:24:30
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1220 of 1618 ***
=case          socket_SUITE:api_b_sendmsg_iov_stream_local
=logfile       socket_suite.api_b_sendmsg_iov_stream_local.html
=started       2024-03-01 16:24:30
=ended         2024-03-01 16:24:30
=result        ok
=elapsed       0.001149
=case          socket_SUITE:api_b_dgram_connect_udp4
=logfile       socket_suite.api_b_dgram_connect_udp4.html
=started       2024-03-01 16:24:30
=ended         2024-03-01 16:24:32
=result        ok
=elapsed       2.003127
=case          socket_SUITE:api_b_dgram_connect_udp6
=logfile       socket_suite.api_b_dgram_connect_udp6.html
=started       2024-03-01 16:24:32
=ended         2024-03-01 16:24:32
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1223 of 1618 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.19139.html
=group_props   [{name,api_basic}]
=started       2024-03-01 16:24:32
=ended         2024-03-01 16:24:32
=result        ok
=elapsed       0.0
=group_time    30.982s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.66050.html
=group_props   [{name,api_sendfile}]
=started       2024-03-01 16:24:32
=ended         2024-03-01 16:24:32
=result        ok
=elapsed       0.118471
=case          socket_SUITE:api_sendfile_inet
=logfile       socket_suite.api_sendfile_inet.html
=started       2024-03-01 16:24:32
=ended         2024-03-01 16:24:32
=result        ok
=elapsed       0.150705
=case          socket_SUITE:api_sendfile_inet6
=logfile       socket_suite.api_sendfile_inet6.html
=started       2024-03-01 16:24:32
=ended         2024-03-01 16:24:32
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1225 of 1618 ***
=case          socket_SUITE:api_sendfile_local
=logfile       socket_suite.api_sendfile_local.html
=started       2024-03-01 16:24:32
=ended         2024-03-01 16:24:32
=result        ok
=elapsed       0.145104
=case          socket_SUITE:api_sendfile_loop_inet
=logfile       socket_suite.api_sendfile_loop_inet.html
=started       2024-03-01 16:24:32
=ended         2024-03-01 16:24:33
=result        ok
=elapsed       0.153399
=case          socket_SUITE:api_sendfile_loop_inet6
=logfile       socket_suite.api_sendfile_loop_inet6.html
=started       2024-03-01 16:24:33
=ended         2024-03-01 16:24:33
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1228 of 1618 ***
=case          socket_SUITE:api_sendfile_loop_local
=logfile       socket_suite.api_sendfile_loop_local.html
=started       2024-03-01 16:24:33
=ended         2024-03-01 16:24:33
=result        ok
=elapsed       0.112752
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.66114.html
=group_props   [{name,api_sendfile}]
=started       2024-03-01 16:24:33
