=== Suite started at 2024-06-27 17:16:55
=== Starting test, 1554 test cases
=cases         1554
=result        ok
=elapsed       0.002723
=case          ssh_options_SUITE:id_string_own_string_server_trail_space
=logfile       ssh_options_suite.id_string_own_string_server_trail_space.html
=started       2024-06-27 17:19:40
=ended         2024-06-27 17:19:40
=result        ok
=elapsed       0.002352
=case          ssh_options_SUITE:id_string_random_server
=logfile       ssh_options_suite.id_string_random_server.html
=started       2024-06-27 17:19:40
=ended         2024-06-27 17:19:40
=result        ok
=elapsed       0.002519
=case          ssh_options_SUITE:max_log_item_len
=logfile       ssh_options_suite.max_log_item_len.html
=started       2024-06-27 17:19:40
=ended         2024-06-27 17:19:40
=result        ok
=elapsed       0.00566
=case          ssh_options_SUITE:save_accepted_host_option
=logfile       ssh_options_suite.save_accepted_host_option.html
=started       2024-06-27 17:19:40
=ended         2024-06-27 17:19:40
=result        ok
=elapsed       0.009208
=case          ssh_options_SUITE:raw_option
=logfile       ssh_options_suite.raw_option.html
=started       2024-06-27 17:19:40
=ended         2024-06-27 17:19:40
=result        ok
=elapsed       1.53e-4
=case          ssh_options_SUITE:config_file
=logfile       ssh_options_suite.config_file.html
=started       2024-06-27 17:19:40
=ended         2024-06-27 17:19:40
=result        ok
=elapsed       0.379493
=case          ssh_options_SUITE:config_file_modify_algorithms_order
=logfile       ssh_options_suite.config_file_modify_algorithms_order.html
=started       2024-06-27 17:19:40
=ended         2024-06-27 17:19:41
=result        ok
=elapsed       0.307266
=case          ssh_options_SUITE:daemon_replace_options_simple
=logfile       ssh_options_suite.daemon_replace_options_simple.html
=started       2024-06-27 17:19:41
=ended         2024-06-27 17:19:41
=result        ok
=elapsed       0.002019
=case          ssh_options_SUITE:daemon_replace_options_algs
=logfile       ssh_options_suite.daemon_replace_options_algs.html
=started       2024-06-27 17:19:41
=ended         2024-06-27 17:19:41
=result        ok
=elapsed       0.002392
=case          ssh_options_SUITE:daemon_replace_options_algs_connect
=logfile       ssh_options_suite.daemon_replace_options_algs_connect.html
=started       2024-06-27 17:19:41
=ended         2024-06-27 17:19:41
=result        ok
=elapsed       0.029842
=case          ssh_options_SUITE:daemon_replace_options_algs_conf_file
=logfile       ssh_options_suite.daemon_replace_options_algs_conf_file.html
=started       2024-06-27 17:19:41
=ended         2024-06-27 17:19:41
=result        ok
=elapsed       0.253581
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.43906.html
=group_props   [{name,hardening_tests}]
=started       2024-06-27 17:19:41
=ended         2024-06-27 17:19:41
=result        ok
=elapsed       0.011043
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_parallel
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_parallel.html
=started       2024-06-27 17:19:41
=ended         2024-06-27 17:19:47
=result        ok
=elapsed       5.510789
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_sequential
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_sequential.html
=started       2024-06-27 17:19:47
=ended         2024-06-27 17:19:52
=result        ok
=elapsed       5.510767
=case          ssh_options_SUITE:ssh_connect_negtimeout_parallel
=logfile       ssh_options_suite.ssh_connect_negtimeout_parallel.html
=started       2024-06-27 17:19:52
=ended         2024-06-27 17:19:56
=result        ok
=elapsed       4.003179
=case          ssh_options_SUITE:ssh_connect_negtimeout_sequential
=logfile       ssh_options_suite.ssh_connect_negtimeout_sequential.html
=started       2024-06-27 17:19:56
=ended         2024-06-27 17:20:00
=result        ok
=elapsed       4.003242
=case          ssh_options_SUITE:max_sessions_ssh_connect_parallel
=logfile       ssh_options_suite.max_sessions_ssh_connect_parallel.html
=started       2024-06-27 17:20:00
=ended         2024-06-27 17:20:00
=result        ok
=elapsed       0.036075
=case          ssh_options_SUITE:max_sessions_ssh_connect_sequential
=logfile       ssh_options_suite.max_sessions_ssh_connect_sequential.html
=started       2024-06-27 17:20:00
=ended         2024-06-27 17:20:00
=result        ok
=elapsed       0.035875
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_parallel
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_parallel.html
=started       2024-06-27 17:20:00
=ended         2024-06-27 17:20:01
=result        ok
=elapsed       0.137599
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_sequential
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_sequential.html
=started       2024-06-27 17:20:01
=ended         2024-06-27 17:20:01
=result        ok
=elapsed       0.138578
=case          ssh_options_SUITE:max_sessions_drops_tcp_connects
=logfile       ssh_options_suite.max_sessions_drops_tcp_connects.html
=started       2024-06-27 17:20:01
=ended         2024-06-27 17:21:11
=result        ok
=elapsed       69.86321
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.53635.html
=group_props   [{name,hardening_tests}]
=started       2024-06-27 17:21:11
=ended         2024-06-27 17:21:11
=result        ok
=elapsed       0.0
=group_time    89.508s
=case          ssh_options_SUITE:end_per_suite
=logfile       ssh_options_suite.end_per_suite.html
=started       2024-06-27 17:21:11
=ended         2024-06-27 17:21:11
=result        ok
=elapsed       8.0e-6
=group_time    93.050s
=case          ssh_property_test_SUITE:init_per_suite
=logfile       ssh_property_test_suite.init_per_suite.html
=started       2024-06-27 17:21:11
=ended         2024-06-27 17:21:11
=result        ok
=elapsed       0.383355
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.html
=group_props   [{name,messages}]
=started       2024-06-27 17:21:11
=ended         2024-06-27 17:21:11
=result        ok
=elapsed       0.0
=case          ssh_property_test_SUITE:decode
=logfile       ssh_property_test_suite.decode.html
=started       2024-06-27 17:21:11
=ended         2024-06-27 17:21:11
=result        ok
=elapsed       0.025912
=case          ssh_property_test_SUITE:decode_encode
=logfile       ssh_property_test_suite.decode_encode.html
=started       2024-06-27 17:21:11
=ended         2024-06-27 17:21:11
=result        ok
=elapsed       0.019658
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.html
=group_props   [{name,messages}]
=started       2024-06-27 17:21:11
=ended         2024-06-27 17:21:11
=result        ok
=elapsed       0.0
=group_time    0.114s
=case          ssh_property_test_SUITE:client_sends_info_timing
=logfile       ssh_property_test_suite.client_sends_info_timing.html
=started       2024-06-27 17:21:11
=ended         2024-06-27 17:23:13
=result        ok
=elapsed       121.871638
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.53667.html
=group_props   [{name,client_server}]
=started       2024-06-27 17:23:13
=ended         2024-06-27 17:23:13
=result        ok
=elapsed       0.0
=case          ssh_property_test_SUITE:client_server_sequential
=logfile       ssh_property_test_suite.client_server_sequential.html
=started       2024-06-27 17:23:13
=ended         2024-06-27 17:23:14
=result        ok
=elapsed       1.173683
=case          ssh_property_test_SUITE:client_server_parallel
=logfile       ssh_property_test_suite.client_server_parallel.html
=started       2024-06-27 17:23:14
=ended         2024-06-27 17:23:19
=result        ok
=elapsed       4.271636
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.61539.html
=group_props   [{name,client_server}]
=started       2024-06-27 17:23:19
=ended         2024-06-27 17:23:19
=result        ok
=elapsed       0.0
=group_time    5.515s
=case          ssh_property_test_SUITE:end_per_suite
=logfile       ssh_property_test_suite.end_per_suite.html
=started       2024-06-27 17:23:19
=ended         2024-06-27 17:23:19
=result        ok
=elapsed       0.0
=group_time    127.996s
=case          ssh_protocol_SUITE:init_per_suite
=logfile       ssh_protocol_suite.init_per_suite.html
=started       2024-06-27 17:23:19
=ended         2024-06-27 17:23:19
=result        ok
=elapsed       0.013997
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.61571.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-06-27 17:23:19
=ended         2024-06-27 17:23:19
=result        ok
=elapsed       4.3e-5
=case          ssh_protocol_SUITE:lib_works_as_client
=logfile       ssh_protocol_suite.lib_works_as_client.html
=started       2024-06-27 17:23:19
=ended         2024-06-27 17:23:19
=result        ok
=elapsed       0.096349
=case          ssh_protocol_SUITE:lib_works_as_server
=logfile       ssh_protocol_suite.lib_works_as_server.html
=started       2024-06-27 17:23:19
=ended         2024-06-27 17:23:19
=result        ok
=elapsed       0.01424
=case          ssh_protocol_SUITE:lib_match
=logfile       ssh_protocol_suite.lib_match.html
=started       2024-06-27 17:23:19
=ended         2024-06-27 17:23:19
=result        ok
=elapsed       0.0003
=case          ssh_protocol_SUITE:lib_no_match
=logfile       ssh_protocol_suite.lib_no_match.html
=started       2024-06-27 17:23:19
=ended         2024-06-27 17:23:19
=result        ok
=elapsed       8.5e-5
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.61859.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-06-27 17:23:19
=ended         2024-06-27 17:23:19
=result        ok
=elapsed       4.3e-5
=group_time    0.307s
=case          ssh_protocol_SUITE:client_info_line
=logfile       ssh_protocol_suite.client_info_line.html
=started       2024-06-27 17:23:19
=ended         2024-06-27 17:23:20
=result        ok
=elapsed       1.007644
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.61346.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-06-27 17:23:20
=ended         2024-06-27 17:23:20
=result        ok
=elapsed       4.2e-5
=case          ssh_protocol_SUITE:no_common_alg_server_disconnects
=logfile       ssh_protocol_suite.no_common_alg_server_disconnects.html
=started       2024-06-27 17:23:20
=ended         2024-06-27 17:23:20
=result        ok
=elapsed       0.002525
=case          ssh_protocol_SUITE:no_common_alg_client_disconnects
=logfile       ssh_protocol_suite.no_common_alg_client_disconnects.html
=started       2024-06-27 17:23:20
=ended         2024-06-27 17:23:20
=result        ok
=elapsed       0.003495
=case          ssh_protocol_SUITE:gex_client_init_option_groups
=logfile       ssh_protocol_suite.gex_client_init_option_groups.html
=started       2024-06-27 17:23:20
=ended         2024-06-27 17:23:20
=result        ok
=elapsed       0.044149
=case          ssh_protocol_SUITE:gex_server_gex_limit
=logfile       ssh_protocol_suite.gex_server_gex_limit.html
=started       2024-06-27 17:23:20
=ended         2024-06-27 17:23:20
=result        ok
=elapsed       0.045897
=case          ssh_protocol_SUITE:gex_client_init_option_groups_moduli_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_moduli_file.html
=started       2024-06-27 17:23:20
=ended         2024-06-27 17:23:21
=result        ok
=elapsed       0.04635
=case          ssh_protocol_SUITE:gex_client_init_option_groups_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_file.html
=started       2024-06-27 17:23:21
=ended         2024-06-27 17:23:21
=result        ok
=elapsed       0.047066
=case          ssh_protocol_SUITE:gex_client_old_request_exact
=logfile       ssh_protocol_suite.gex_client_old_request_exact.html
=started       2024-06-27 17:23:21
=ended         2024-06-27 17:23:21
=result        ok
=elapsed       0.045898
=case          ssh_protocol_SUITE:gex_client_old_request_noexact
=logfile       ssh_protocol_suite.gex_client_old_request_noexact.html
=started       2024-06-27 17:23:21
=ended         2024-06-27 17:23:21
=result        ok
=elapsed       0.044913
=case          ssh_protocol_SUITE:kex_strict_negotiated
=logfile       ssh_protocol_suite.kex_strict_negotiated.html
=started       2024-06-27 17:23:21
=ended         2024-06-27 17:23:21
=result        ok
=elapsed       0.51316
=case          ssh_protocol_SUITE:kex_strict_msg_ignore
=logfile       ssh_protocol_suite.kex_strict_msg_ignore.html
=started       2024-06-27 17:23:21
=ended         2024-06-27 17:23:22
=result        ok
=elapsed       0.657814
=case          ssh_protocol_SUITE:kex_strict_msg_unknown
=logfile       ssh_protocol_suite.kex_strict_msg_unknown.html
=started       2024-06-27 17:23:22
=ended         2024-06-27 17:23:23
=result        ok
=elapsed       0.657318
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.62050.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-06-27 17:23:23
=ended         2024-06-27 17:23:23
=result        ok
=elapsed       4.1e-5
=group_time    2.490s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.62371.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-06-27 17:23:23
=ended         2024-06-27 17:23:23
=result        ok
=elapsed       3.8e-5
=case          ssh_protocol_SUITE:bad_service_name
=logfile       ssh_protocol_suite.bad_service_name.html
=started       2024-06-27 17:23:23
=ended         2024-06-27 17:23:23
=result        ok
=elapsed       0.055657
=case          ssh_protocol_SUITE:bad_long_service_name
