=== Suite started at 2024-11-04 12:36:11
=== Starting test, 1661 test cases
=cases         1661
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wd_and_send_tcp6.html
=started       2024-11-04 13:32:34
=ended         2024-11-04 13:32:34
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000390s
=== *** SKIPPED test case 1381 of 1661 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.59874.html
=group_props   [{name,from_fd}]
=started       2024-11-04 13:32:34
=ended         2024-11-04 13:32:34
=result        ok
=elapsed       0.000000s
=group_time    12.470s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.59906.html
=group_props   [{name,options}]
=started       2024-11-04 13:32:34
=ended         2024-11-04 13:32:34
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.59938.html
=group_props   [{name,options_otp}]
=started       2024-11-04 13:32:34
=ended         2024-11-04 13:32:34
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_simple_otp_options
=logfile       socket_api_suite.api_opt_simple_otp_options.html
=started       2024-11-04 13:32:34
=ended         2024-11-04 13:32:35
=result        ok
=elapsed       1.003700s
=case          socket_api_SUITE:api_opt_simple_otp_meta_option
=logfile       socket_api_suite.api_opt_simple_otp_meta_option.html
=started       2024-11-04 13:32:35
=ended         2024-11-04 13:32:36
=result        ok
=elapsed       1.002565s
=case          socket_api_SUITE:api_opt_simple_otp_rcvbuf_option
=logfile       socket_api_suite.api_opt_simple_otp_rcvbuf_option.html
=started       2024-11-04 13:32:36
=ended         2024-11-04 13:32:43
=result        ok
=elapsed       7.009254s
=case          socket_api_SUITE:api_opt_simple_otp_controlling_process
=logfile       socket_api_suite.api_opt_simple_otp_controlling_process.html
=started       2024-11-04 13:32:43
=ended         2024-11-04 13:32:44
=result        ok
=elapsed       1.003806s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.59970.html
=group_props   [{name,options_otp}]
=started       2024-11-04 13:32:44
=ended         2024-11-04 13:32:44
=result        ok
=elapsed       0.000000s
=group_time    10.141s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.60002.html
=group_props   [{name,options_socket}]
=started       2024-11-04 13:32:44
=ended         2024-11-04 13:32:44
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.60034.html
=group_props   [{name,option_sock_acceptconn}]
=started       2024-11-04 13:32:44
=ended         2024-11-04 13:32:44
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_acceptconn_udp
=logfile       socket_api_suite.api_opt_sock_acceptconn_udp.html
=started       2024-11-04 13:32:44
=ended         2024-11-04 13:32:46
=result        ok
=elapsed       2.002797s
=case          socket_api_SUITE:api_opt_sock_acceptconn_tcp
=logfile       socket_api_suite.api_opt_sock_acceptconn_tcp.html
=started       2024-11-04 13:32:46
=ended         2024-11-04 13:32:53
=result        ok
=elapsed       6.008913s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.60066.html
=group_props   [{name,option_sock_acceptconn}]
=started       2024-11-04 13:32:53
=ended         2024-11-04 13:32:53
=result        ok
=elapsed       0.000000s
=group_time    8.084s
=case          socket_api_SUITE:api_opt_sock_acceptfilter
=logfile       socket_api_suite.api_opt_sock_acceptfilter.html
=started       2024-11-04 13:32:53
=ended         2024-11-04 13:32:53
=result        skipped: "not yet implemented"
=elapsed       0.000182s
=== *** SKIPPED test case 1388 of 1661 ***
=case          socket_api_SUITE:api_opt_sock_bindtodevice
=logfile       socket_api_suite.api_opt_sock_bindtodevice.html
=started       2024-11-04 13:32:53
=ended         2024-11-04 13:32:57
=result        ok
=elapsed       4.005351s
=case          socket_api_SUITE:api_opt_sock_broadcast
=logfile       socket_api_suite.api_opt_sock_broadcast.html
=started       2024-11-04 13:32:57
=ended         2024-11-04 13:33:01
=result        skipped: eacces
=elapsed       4.006257s
=== *** SKIPPED test case 1390 of 1661 ***
=case          socket_api_SUITE:api_opt_sock_debug
=logfile       socket_api_suite.api_opt_sock_debug.html
=started       2024-11-04 13:33:01
=ended         2024-11-04 13:33:01
=result        skipped: eacces
=elapsed       0.001743s
=== *** SKIPPED test case 1391 of 1661 ***
=case          socket_api_SUITE:api_opt_sock_domain
=logfile       socket_api_suite.api_opt_sock_domain.html
=started       2024-11-04 13:33:01
=ended         2024-11-04 13:33:02
=result        ok
=elapsed       1.002381s
=case          socket_api_SUITE:api_opt_sock_dontroute
=logfile       socket_api_suite.api_opt_sock_dontroute.html
=started       2024-11-04 13:33:02
=ended         2024-11-04 13:33:03
=result        ok
=elapsed       1.002043s
=case          socket_api_SUITE:api_opt_sock_error
=logfile       socket_api_suite.api_opt_sock_error.html
=started       2024-11-04 13:33:03
=ended         2024-11-04 13:33:03
=result        skipped: "not yet implemented"
=elapsed       0.000186s
=== *** SKIPPED test case 1394 of 1661 ***
=case          socket_api_SUITE:api_opt_sock_keepalive
=logfile       socket_api_suite.api_opt_sock_keepalive.html
=started       2024-11-04 13:33:03
=ended         2024-11-04 13:33:04
=result        ok
=elapsed       1.001825s
=case          socket_api_SUITE:api_opt_sock_linger
=logfile       socket_api_suite.api_opt_sock_linger.html
=started       2024-11-04 13:33:04
=ended         2024-11-04 13:33:04
=result        skipped: "not yet implemented"
=elapsed       0.000197s
=== *** SKIPPED test case 1396 of 1661 ***
=case          socket_api_SUITE:api_opt_sock_mark
=logfile       socket_api_suite.api_opt_sock_mark.html
=started       2024-11-04 13:33:04
=ended         2024-11-04 13:33:04
=result        skipped: "not yet implemented"
=elapsed       0.000152s
=== *** SKIPPED test case 1397 of 1661 ***
=case          socket_api_SUITE:api_opt_sock_maxdg
=logfile       socket_api_suite.api_opt_sock_maxdg.html
=started       2024-11-04 13:33:04
=ended         2024-11-04 13:33:04
=result        skipped: "Not Supported: socket option maxdg"
=elapsed       0.000419s
=== *** SKIPPED test case 1398 of 1661 ***
=case          socket_api_SUITE:api_opt_sock_max_msg_size
=logfile       socket_api_suite.api_opt_sock_max_msg_size.html
=started       2024-11-04 13:33:04
=ended         2024-11-04 13:33:04
=result        skipped: "Not Supported: socket option max_msg_size"
=elapsed       0.000475s
=== *** SKIPPED test case 1399 of 1661 ***
=case          socket_api_SUITE:api_opt_sock_oobinline
=logfile       socket_api_suite.api_opt_sock_oobinline.html
=started       2024-11-04 13:33:04
=ended         2024-11-04 13:33:06
=result        ok
=elapsed       2.006720s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.60098.html
=group_props   [{name,option_sock_passcred}]
=started       2024-11-04 13:33:06
=ended         2024-11-04 13:33:06
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_passcred_tcp4
=logfile       socket_api_suite.api_opt_sock_passcred_tcp4.html
=started       2024-11-04 13:33:06
=ended         2024-11-04 13:33:06
=result        skipped: "not yet implemented"
=elapsed       0.000215s
=== *** SKIPPED test case 1401 of 1661 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.60130.html
=group_props   [{name,option_sock_passcred}]
=started       2024-11-04 13:33:06
=ended         2024-11-04 13:33:06
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          socket_api_SUITE:api_opt_sock_peek_off_tcpL
=logfile       socket_api_suite.api_opt_sock_peek_off_tcpl.html
=started       2024-11-04 13:33:06
=ended         2024-11-04 13:33:06
=result        skipped: "Not Supported: socket option peek_off"
=elapsed       0.000162s
=== *** SKIPPED test case 1402 of 1661 ***
=case          socket_api_SUITE:api_opt_sock_peercred_tcpL
=logfile       socket_api_suite.api_opt_sock_peercred_tcpl.html
=started       2024-11-04 13:33:06
=ended         2024-11-04 13:33:06
=result        skipped: "Not Supported: socket option peercred"
=elapsed       0.000167s
=== *** SKIPPED test case 1403 of 1661 ***
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.60162.html
=group_props   [{name,option_sock_priority}]
=started       2024-11-04 13:33:06
=ended         2024-11-04 13:33:06
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_priority_udp4
=logfile       socket_api_suite.api_opt_sock_priority_udp4.html
=started       2024-11-04 13:33:06
=ended         2024-11-04 13:33:07
=result        ok
=elapsed       1.002019s
=case          socket_api_SUITE:api_opt_sock_priority_tcp4
=logfile       socket_api_suite.api_opt_sock_priority_tcp4.html
=started       2024-11-04 13:33:07
=ended         2024-11-04 13:33:08
=result        ok
=elapsed       1.001882s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.60194.html
=group_props   [{name,option_sock_priority}]
=started       2024-11-04 13:33:08
=ended         2024-11-04 13:33:08
=result        ok
=elapsed       0.000000s
=group_time    2.075s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.60226.html
=group_props   [{name,option_sock_buf}]
=started       2024-11-04 13:33:08
=ended         2024-11-04 13:33:08
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvbuf_udp4
=logfile       socket_api_suite.api_opt_sock_rcvbuf_udp4.html
=started       2024-11-04 13:33:08
=ended         2024-11-04 13:33:09
=result        ok
=elapsed       1.002055s
=case          socket_api_SUITE:api_opt_sock_sndbuf_udp4
=logfile       socket_api_suite.api_opt_sock_sndbuf_udp4.html
=started       2024-11-04 13:33:09
=ended         2024-11-04 13:33:10
=result        ok
=elapsed       1.001716s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.60258.html
=group_props   [{name,option_sock_buf}]
=started       2024-11-04 13:33:10
=ended         2024-11-04 13:33:10
=result        ok
=elapsed       0.000000s
=group_time    2.074s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.60290.html
=group_props   [{name,option_sock_lowat}]
=started       2024-11-04 13:33:10
=ended         2024-11-04 13:33:10
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvlowat_udp4
=logfile       socket_api_suite.api_opt_sock_rcvlowat_udp4.html
=started       2024-11-04 13:33:10
=ended         2024-11-04 13:33:11
=result        ok
=elapsed       1.001830s
=case          socket_api_SUITE:api_opt_sock_sndlowat_udp4
=logfile       socket_api_suite.api_opt_sock_sndlowat_udp4.html
=started       2024-11-04 13:33:11
=ended         2024-11-04 13:33:11
=result        skipped: "Not changeable"
=elapsed       0.001707s
=== *** SKIPPED test case 1409 of 1661 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.60322.html
=group_props   [{name,option_sock_lowat}]
=started       2024-11-04 13:33:11
=ended         2024-11-04 13:33:11
=result        ok
=elapsed       0.000000s
=group_time    1.078s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.60354.html
=group_props   [{name,option_sock_timeo}]
=started       2024-11-04 13:33:11
=ended         2024-11-04 13:33:11
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvtimeo_udp4
=logfile       socket_api_suite.api_opt_sock_rcvtimeo_udp4.html
=started       2024-11-04 13:33:11
=ended         2024-11-04 13:33:11
=result        skipped: "Not Supported: socket option rcvtimeo"
=elapsed       0.000402s
=== *** SKIPPED test case 1410 of 1661 ***
=case          socket_api_SUITE:api_opt_sock_sndtimeo_udp4
=logfile       socket_api_suite.api_opt_sock_sndtimeo_udp4.html
=started       2024-11-04 13:33:11
=ended         2024-11-04 13:33:11
=result        skipped: "Not Supported: socket option sndtimeo"
=elapsed       0.000344s
=== *** SKIPPED test case 1411 of 1661 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.60386.html
=group_props   [{name,option_sock_timeo}]
=started       2024-11-04 13:33:11
=ended         2024-11-04 13:33:11
=result        ok
=elapsed       0.000000s
=group_time    0.078s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.60418.html
=group_props   [{name,option_sock_timestamp}]
=started       2024-11-04 13:33:11
=ended         2024-11-04 13:33:11
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_timestamp_udp4
=logfile       socket_api_suite.api_opt_sock_timestamp_udp4.html
=started       2024-11-04 13:33:11
=ended         2024-11-04 13:33:12
=result        ok
=elapsed       1.002644s
=case          socket_api_SUITE:api_opt_sock_timestamp_tcp4
=logfile       socket_api_suite.api_opt_sock_timestamp_tcp4.html
=started       2024-11-04 13:33:12
=ended         2024-11-04 13:33:14
=result        ok
=elapsed       1.106494s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.60450.html
=group_props   [{name,option_sock_timestamp}]
=started       2024-11-04 13:33:14
=ended         2024-11-04 13:33:14
=result        ok
=elapsed       0.000000s
=group_time    2.180s
=case          socket_api_SUITE:api_opt_sock_reuseaddr
=logfile       socket_api_suite.api_opt_sock_reuseaddr.html
=started       2024-11-04 13:33:14
=ended         2024-11-04 13:33:15
=result        ok
=elapsed       1.002735s
=case          socket_api_SUITE:api_opt_sock_exclusiveaddruse
=logfile       socket_api_suite.api_opt_sock_exclusiveaddruse.html
=started       2024-11-04 13:33:15
=ended         2024-11-04 13:33:15
=result        skipped: "Not Supported: socket option exclusiveaddruse"
=elapsed       0.000434s
=== *** SKIPPED test case 1415 of 1661 ***
=case          socket_api_SUITE:api_opt_sock_bsp_state
=logfile       socket_api_suite.api_opt_sock_bsp_state.html
=started       2024-11-04 13:33:15
=ended         2024-11-04 13:33:15
=result        skipped: "Not Supported: socket option bsp_state"
=elapsed       0.000365s
=== *** SKIPPED test case 1416 of 1661 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.60482.html
=group_props   [{name,options_socket}]
=started       2024-11-04 13:33:15
=ended         2024-11-04 13:33:15
=result        ok
=elapsed       0.000000s
=group_time    30.303s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.60514.html
=group_props   [{name,options_ip}]
=started       2024-11-04 13:33:15
=ended         2024-11-04 13:33:15
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_ip_add_drop_membership
=logfile       socket_api_suite.api_opt_ip_add_drop_membership.html
=started       2024-11-04 13:33:15
=ended         2024-11-04 13:33:15
=result        skipped: {not_supported,no_netstat}
=elapsed       0.004185s
=== *** SKIPPED test case 1417 of 1661 ***
