=== Suite started at 2024-01-12 16:20:36
=== Starting test, 1605 test cases
=cases         1605
=logfile       socket_suite.ioctl_simple1.html
=started       2024-01-12 17:13:01
=ended         2024-01-12 17:13:02
=result        ok
=elapsed       1.000892
=case          socket_SUITE:ioctl_simple2
=logfile       socket_suite.ioctl_simple2.html
=started       2024-01-12 17:13:02
=ended         2024-01-12 17:13:03
=result        ok
=elapsed       1.002831
=case          socket_SUITE:ioctl_nread
=logfile       socket_suite.ioctl_nread.html
=started       2024-01-12 17:13:03
=ended         2024-01-12 17:13:05
=result        ok
=elapsed       2.004598
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.5028.html
=group_props   [{name,ioctl_simple}]
=started       2024-01-12 17:13:05
=ended         2024-01-12 17:13:05
=result        ok
=elapsed       0.0
=group_time    4.105s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.12771.html
=group_props   [{name,ioctl_get}]
=started       2024-01-12 17:13:05
=ended         2024-01-12 17:13:05
=result        ok
=elapsed       0.0
=case          socket_SUITE:ioctl_get_gifname
=logfile       socket_suite.ioctl_get_gifname.html
=started       2024-01-12 17:13:05
=ended         2024-01-12 17:13:06
=result        ok
=elapsed       1.002006
=case          socket_SUITE:ioctl_get_gifindex
=logfile       socket_suite.ioctl_get_gifindex.html
=started       2024-01-12 17:13:06
=ended         2024-01-12 17:13:07
=result        ok
=elapsed       1.001972
=case          socket_SUITE:ioctl_get_gifaddr
=logfile       socket_suite.ioctl_get_gifaddr.html
=started       2024-01-12 17:13:07
=ended         2024-01-12 17:13:08
=result        ok
=elapsed       1.001945
=case          socket_SUITE:ioctl_get_gifdstaddr
=logfile       socket_suite.ioctl_get_gifdstaddr.html
=started       2024-01-12 17:13:08
=ended         2024-01-12 17:13:09
=result        ok
=elapsed       1.003726
=case          socket_SUITE:ioctl_get_gifbrdaddr
=logfile       socket_suite.ioctl_get_gifbrdaddr.html
=started       2024-01-12 17:13:09
=ended         2024-01-12 17:13:10
=result        ok
=elapsed       1.004172
=case          socket_SUITE:ioctl_get_gifnetmask
=logfile       socket_suite.ioctl_get_gifnetmask.html
=started       2024-01-12 17:13:10
=ended         2024-01-12 17:13:11
=result        ok
=elapsed       1.001658
=case          socket_SUITE:ioctl_get_gifmtu
=logfile       socket_suite.ioctl_get_gifmtu.html
=started       2024-01-12 17:13:11
=ended         2024-01-12 17:13:12
=result        ok
=elapsed       1.001441
=case          socket_SUITE:ioctl_get_gifhwaddr
=logfile       socket_suite.ioctl_get_gifhwaddr.html
=started       2024-01-12 17:13:12
=ended         2024-01-12 17:13:13
=result        ok
=elapsed       1.001746
=case          socket_SUITE:ioctl_get_giftxqlen
=logfile       socket_suite.ioctl_get_giftxqlen.html
=started       2024-01-12 17:13:13
=ended         2024-01-12 17:13:14
=result        ok
=elapsed       1.001911
=case          socket_SUITE:ioctl_get_gifflags
=logfile       socket_suite.ioctl_get_gifflags.html
=started       2024-01-12 17:13:14
=ended         2024-01-12 17:13:15
=result        ok
=elapsed       1.002298
=case          socket_SUITE:ioctl_get_gifmap
=logfile       socket_suite.ioctl_get_gifmap.html
=started       2024-01-12 17:13:15
=ended         2024-01-12 17:13:16
=result        ok
=elapsed       1.001525
=case          socket_SUITE:ioctl_tcp_info
=logfile       socket_suite.ioctl_tcp_info.html
=started       2024-01-12 17:13:16
=ended         2024-01-12 17:13:16
=result        skipped: "Not supported: ioctl_request: tcp_info"
=== *** SKIPPED test case 1378 of 1605 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.12803.html
=group_props   [{name,ioctl_get}]
=started       2024-01-12 17:13:16
=ended         2024-01-12 17:13:16
=result        ok
=elapsed       1.0e-6
=group_time    11.339s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.12835.html
=group_props   [{name,ioctl}]
=started       2024-01-12 17:13:16
=ended         2024-01-12 17:13:16
=result        ok
=elapsed       0.0
=group_time    15.516s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.12867.html
=group_props   [{name,socket_close}]
=started       2024-01-12 17:13:16
=ended         2024-01-12 17:13:16
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.12899.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-01-12 17:13:16
=ended         2024-01-12 17:13:16
=result        ok
=elapsed       0.0
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp4
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp4.html
=started       2024-01-12 17:13:16
=ended         2024-01-12 17:13:22
=result        ok
=elapsed       6.002616
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp6
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp6.html
=started       2024-01-12 17:13:22
=ended         2024-01-12 17:13:22
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1380 of 1605 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_tcpL
=logfile       socket_suite.sc_cpe_socket_cleanup_tcpl.html
=started       2024-01-12 17:13:22
=ended         2024-01-12 17:13:28
=result        ok
=elapsed       6.00513
=case          socket_SUITE:sc_cpe_socket_cleanup_udp4
=logfile       socket_suite.sc_cpe_socket_cleanup_udp4.html
=started       2024-01-12 17:13:28
=ended         2024-01-12 17:13:34
=result        ok
=elapsed       6.004055
=case          socket_SUITE:sc_cpe_socket_cleanup_udp6
=logfile       socket_suite.sc_cpe_socket_cleanup_udp6.html
=started       2024-01-12 17:13:34
=ended         2024-01-12 17:13:34
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1383 of 1605 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_udpL
=logfile       socket_suite.sc_cpe_socket_cleanup_udpl.html
=started       2024-01-12 17:13:34
=ended         2024-01-12 17:13:40
=result        ok
=elapsed       6.002371
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.12931.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-01-12 17:13:40
=ended         2024-01-12 17:13:40
=result        ok
=elapsed       4.0e-6
=group_time    24.197s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.12963.html
=group_props   [{name,sc_local_close}]
=started       2024-01-12 17:13:40
=ended         2024-01-12 17:13:41
=result        ok
=elapsed       0.0
=case          socket_SUITE:sc_lc_recv_response_tcp4
=logfile       socket_suite.sc_lc_recv_response_tcp4.html
=started       2024-01-12 17:13:41
=ended         2024-01-12 17:13:44
=result        ok
=elapsed       3.007784
=case          socket_SUITE:sc_lc_recv_response_tcp6
=logfile       socket_suite.sc_lc_recv_response_tcp6.html
=started       2024-01-12 17:13:44
=ended         2024-01-12 17:13:44
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1386 of 1605 ***
=case          socket_SUITE:sc_lc_recv_response_tcpL
=logfile       socket_suite.sc_lc_recv_response_tcpl.html
=started       2024-01-12 17:13:44
=ended         2024-01-12 17:13:47
=result        ok
=elapsed       3.007888
=case          socket_SUITE:sc_lc_recvfrom_response_udp4
=logfile       socket_suite.sc_lc_recvfrom_response_udp4.html
=started       2024-01-12 17:13:47
=ended         2024-01-12 17:13:56
=result        ok
=elapsed       9.00831
=case          socket_SUITE:sc_lc_recvfrom_response_udp6
=logfile       socket_suite.sc_lc_recvfrom_response_udp6.html
=started       2024-01-12 17:13:56
=ended         2024-01-12 17:13:56
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1389 of 1605 ***
=case          socket_SUITE:sc_lc_recvfrom_response_udpL
=logfile       socket_suite.sc_lc_recvfrom_response_udpl.html
=started       2024-01-12 17:13:56
=ended         2024-01-12 17:14:05
=result        ok
=elapsed       9.007848
=case          socket_SUITE:sc_lc_recvmsg_response_tcp4
=logfile       socket_suite.sc_lc_recvmsg_response_tcp4.html
=started       2024-01-12 17:14:05
=ended         2024-01-12 17:14:08
=result        ok
=elapsed       3.008559
=case          socket_SUITE:sc_lc_recvmsg_response_tcp6
=logfile       socket_suite.sc_lc_recvmsg_response_tcp6.html
=started       2024-01-12 17:14:08
=ended         2024-01-12 17:14:08
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1392 of 1605 ***
=case          socket_SUITE:sc_lc_recvmsg_response_tcpL
=logfile       socket_suite.sc_lc_recvmsg_response_tcpl.html
=started       2024-01-12 17:14:08
=ended         2024-01-12 17:14:11
=result        ok
=elapsed       3.006977
=case          socket_SUITE:sc_lc_recvmsg_response_udp4
=logfile       socket_suite.sc_lc_recvmsg_response_udp4.html
=started       2024-01-12 17:14:11
=ended         2024-01-12 17:14:20
=result        ok
=elapsed       9.008182
=case          socket_SUITE:sc_lc_recvmsg_response_udp6
=logfile       socket_suite.sc_lc_recvmsg_response_udp6.html
=started       2024-01-12 17:14:20
=ended         2024-01-12 17:14:20
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1395 of 1605 ***
=case          socket_SUITE:sc_lc_recvmsg_response_udpL
=logfile       socket_suite.sc_lc_recvmsg_response_udpl.html
=started       2024-01-12 17:14:20
=ended         2024-01-12 17:14:29
=result        ok
=elapsed       9.008735
=case          socket_SUITE:sc_lc_acceptor_response_tcp4
=logfile       socket_suite.sc_lc_acceptor_response_tcp4.html
=started       2024-01-12 17:14:29
=ended         2024-01-12 17:14:38
=result        ok
=elapsed       9.00813
=case          socket_SUITE:sc_lc_acceptor_response_tcp6
=logfile       socket_suite.sc_lc_acceptor_response_tcp6.html
=started       2024-01-12 17:14:38
=ended         2024-01-12 17:14:38
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1398 of 1605 ***
=case          socket_SUITE:sc_lc_acceptor_response_tcpL
=logfile       socket_suite.sc_lc_acceptor_response_tcpl.html
=started       2024-01-12 17:14:38
=ended         2024-01-12 17:14:47
=result        ok
=elapsed       9.008598
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.12995.html
=group_props   [{name,sc_local_close}]
=started       2024-01-12 17:14:47
=ended         2024-01-12 17:14:47
=result        ok
=elapsed       0.0
=group_time    66.488s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.13027.html
=group_props   [{name,sc_remote_close}]
=started       2024-01-12 17:14:47
=ended         2024-01-12 17:14:47
=result        ok
=elapsed       0.002747
=case          socket_SUITE:sc_rc_recv_response_tcp4
=logfile       socket_suite.sc_rc_recv_response_tcp4.html
=started       2024-01-12 17:14:47
=ended         2024-01-12 17:14:51
=result        ok
=elapsed       3.98491
=case          socket_SUITE:sc_rc_recv_response_tcp6
=logfile       socket_suite.sc_rc_recv_response_tcp6.html
=started       2024-01-12 17:14:51
=ended         2024-01-12 17:14:51
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1401 of 1605 ***
=case          socket_SUITE:sc_rc_recv_response_tcpL
=logfile       socket_suite.sc_rc_recv_response_tcpl.html
=started       2024-01-12 17:14:51
=ended         2024-01-12 17:14:55
=result        ok
=elapsed       3.964641
=case          socket_SUITE:sc_rc_recvmsg_response_tcp4
=logfile       socket_suite.sc_rc_recvmsg_response_tcp4.html
=started       2024-01-12 17:14:55
=ended         2024-01-12 17:14:59
=result        ok
=elapsed       3.962327
=case          socket_SUITE:sc_rc_recvmsg_response_tcp6
=logfile       socket_suite.sc_rc_recvmsg_response_tcp6.html
=started       2024-01-12 17:14:59
=ended         2024-01-12 17:14:59
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1404 of 1605 ***
=case          socket_SUITE:sc_rc_recvmsg_response_tcpL
=logfile       socket_suite.sc_rc_recvmsg_response_tcpl.html
=started       2024-01-12 17:14:59
=ended         2024-01-12 17:15:03
=result        ok
=elapsed       3.956373
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.13315.html
=group_props   [{name,sc_remote_close}]
=started       2024-01-12 17:15:03
=ended         2024-01-12 17:15:03
=result        ok
=elapsed       1.0e-6
=group_time    16.051s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.13347.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-01-12 17:15:03
=ended         2024-01-12 17:15:03
=result        ok
=elapsed       0.002688
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp4.html
=started       2024-01-12 17:15:03
=ended         2024-01-12 17:15:06
=result        ok
=elapsed       3.322748
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp6.html
=started       2024-01-12 17:15:06
=ended         2024-01-12 17:15:06
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1407 of 1605 ***
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcpl.html
=started       2024-01-12 17:15:06
=ended         2024-01-12 17:15:10
=result        ok
=elapsed       3.312362
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp4.html
=started       2024-01-12 17:15:10
=ended         2024-01-12 17:15:13
=result        ok
=elapsed       3.307888
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp6.html
=started       2024-01-12 17:15:13
=ended         2024-01-12 17:15:13
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1410 of 1605 ***
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcpl.html
=started       2024-01-12 17:15:13
=ended         2024-01-12 17:15:17
=result        ok
=elapsed       3.307836
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.72450.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-01-12 17:15:17
=ended         2024-01-12 17:15:17
=result        ok
=elapsed       1.0e-6
=group_time    13.434s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.72482.html
=group_props   [{name,socket_close}]
=started       2024-01-12 17:15:17
=ended         2024-01-12 17:15:17
=result        ok
=elapsed       0.0
=group_time    120.290s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72514.html
=group_props   [{name,traffic}]
=started       2024-01-12 17:15:17
=ended         2024-01-12 17:15:17
=result        ok
=elapsed       0.002598
=case          socket_SUITE:init_per_group
