=== Suite started at 2024-03-27 12:52:51
=== Starting test, 3640 test cases
=cases         3640
=case          ssl_reject_SUITE:reject_prev
=logfile       ssl_reject_suite.reject_prev.124642.html
=started       2024-03-27 13:26:05
=ended         2024-03-27 13:26:05
=result        ok
=elapsed       0.010801
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.93731.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-27 13:26:05
=ended         2024-03-27 13:26:05
=result        ok
=elapsed       1.5e-5
=group_time    0.092s
=case          ssl_reject_SUITE:end_per_suite
=logfile       ssl_reject_suite.end_per_suite.html
=started       2024-03-27 13:26:05
=ended         2024-03-27 13:26:05
=result        ok
=elapsed       0.001746
=group_time    1.712s
=case          ssl_renegotiate_SUITE:init_per_suite
=logfile       ssl_renegotiate_suite.init_per_suite.html
=started       2024-03-27 13:26:05
=ended         2024-03-27 13:26:05
=result        ok
=elapsed       0.513039
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-27 13:26:05
=ended         2024-03-27 13:26:05
=result        ok
=elapsed       0.00211
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.html
=started       2024-03-27 13:26:05
=ended         2024-03-27 13:26:05
=result        ok
=elapsed       0.013996
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.html
=started       2024-03-27 13:26:05
=ended         2024-03-27 13:26:05
=result        ok
=elapsed       0.101633
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.html
=started       2024-03-27 13:26:06
=ended         2024-03-27 13:26:06
=result        ok
=elapsed       0.013694
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.html
=started       2024-03-27 13:26:06
=ended         2024-03-27 13:26:06
=result        ok
=elapsed       0.013553
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.html
=started       2024-03-27 13:26:06
=ended         2024-03-27 13:26:06
=result        ok
=elapsed       0.515128
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.html
=started       2024-03-27 13:26:06
=ended         2024-03-27 13:26:07
=result        ok
=elapsed       0.509764
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.html
=started       2024-03-27 13:26:07
=ended         2024-03-27 13:26:08
=result        ok
=elapsed       1.056898
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.html
=started       2024-03-27 13:26:08
=ended         2024-03-27 13:26:09
=result        ok
=elapsed       1.056391
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.html
=started       2024-03-27 13:26:09
=ended         2024-03-27 13:26:21
=result        ok
=elapsed       12.562337
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.html
=started       2024-03-27 13:26:21
=ended         2024-03-27 13:26:34
=result        ok
=elapsed       12.562912
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.html
=started       2024-03-27 13:26:34
=ended         2024-03-27 13:26:46
=result        ok
=elapsed       12.054492
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.html
=started       2024-03-27 13:26:46
=ended         2024-03-27 13:26:46
=result        ok
=elapsed       0.007656
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-27 13:26:46
=ended         2024-03-27 13:26:46
=result        ok
=elapsed       2.4e-5
=group_time    40.947s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.125826.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-27 13:26:46
=ended         2024-03-27 13:26:46
=result        ok
=elapsed       0.002353
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.125858.html
=started       2024-03-27 13:26:46
=ended         2024-03-27 13:26:46
=result        ok
=elapsed       0.015911
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.125954.html
=started       2024-03-27 13:26:46
=ended         2024-03-27 13:26:47
=result        ok
=elapsed       0.099535
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.125986.html
=started       2024-03-27 13:26:47
=ended         2024-03-27 13:26:47
=result        ok
=elapsed       0.015253
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.126018.html
=started       2024-03-27 13:26:47
=ended         2024-03-27 13:26:47
=result        ok
=elapsed       0.015535
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.126050.html
=started       2024-03-27 13:26:47
=ended         2024-03-27 13:26:47
=result        ok
=elapsed       0.517498
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.126082.html
=started       2024-03-27 13:26:47
=ended         2024-03-27 13:26:48
=result        ok
=elapsed       0.51049
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.126114.html
=started       2024-03-27 13:26:48
=ended         2024-03-27 13:26:49
=result        ok
=elapsed       1.057691
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.46020.html
=started       2024-03-27 13:26:49
=ended         2024-03-27 13:26:50
=result        ok
=elapsed       1.057919
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.46116.html
=started       2024-03-27 13:26:50
=ended         2024-03-27 13:27:03
=result        ok
=elapsed       12.562647
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.46148.html
=started       2024-03-27 13:27:03
=ended         2024-03-27 13:27:15
=result        ok
=elapsed       12.563456
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.46372.html
=started       2024-03-27 13:27:15
=ended         2024-03-27 13:27:27
=result        ok
=elapsed       12.053934
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.46468.html
=started       2024-03-27 13:27:27
=ended         2024-03-27 13:27:27
=result        ok
=elapsed       0.008076
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.46564.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-27 13:27:27
=ended         2024-03-27 13:27:27
=result        ok
=elapsed       2.2e-5
=group_time    40.975s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.46596.html
=group_props   [{name,tlsv1}]
=started       2024-03-27 13:27:27
=ended         2024-03-27 13:27:27
=result        ok
=elapsed       0.002328
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.46628.html
=started       2024-03-27 13:27:27
=ended         2024-03-27 13:27:27
=result        ok
=elapsed       0.017826
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.46724.html
=started       2024-03-27 13:27:27
=ended         2024-03-27 13:27:28
=result        ok
=elapsed       0.098753
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.46756.html
=started       2024-03-27 13:27:28
=ended         2024-03-27 13:27:28
=result        ok
=elapsed       0.014174
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.46916.html
=started       2024-03-27 13:27:28
=ended         2024-03-27 13:27:28
=result        ok
=elapsed       0.01493
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.47076.html
=started       2024-03-27 13:27:28
=ended         2024-03-27 13:27:28
=result        ok
=elapsed       0.5156
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.47108.html
=started       2024-03-27 13:27:28
=ended         2024-03-27 13:27:29
=result        ok
=elapsed       0.510195
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.47140.html
=started       2024-03-27 13:27:29
=ended         2024-03-27 13:27:30
=result        ok
=elapsed       1.060124
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.47236.html
=started       2024-03-27 13:27:30
=ended         2024-03-27 13:27:31
=result        ok
=elapsed       1.106237
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.47332.html
=started       2024-03-27 13:27:31
=ended         2024-03-27 13:27:44
=result        ok
=elapsed       12.563418
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.126722.html
=started       2024-03-27 13:27:44
=ended         2024-03-27 13:27:56
=result        ok
=elapsed       12.564787
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.47492.html
=started       2024-03-27 13:27:56
=ended         2024-03-27 13:28:08
=result        ok
=elapsed       12.055406
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.47588.html
=started       2024-03-27 13:28:08
=ended         2024-03-27 13:28:08
=result        ok
=elapsed       0.008371
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.47684.html
=group_props   [{name,tlsv1}]
=started       2024-03-27 13:28:08
=ended         2024-03-27 13:28:08
=result        ok
=elapsed       2.0e-5
=group_time    41.024s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.47716.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-27 13:28:08
=ended         2024-03-27 13:28:08
=result        ok
=elapsed       0.002774
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.47748.html
=started       2024-03-27 13:28:08
=ended         2024-03-27 13:28:08
=result        ok
=elapsed       0.016247
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.47940.html
=started       2024-03-27 13:28:08
=ended         2024-03-27 13:28:09
=result        ok
=elapsed       0.014842
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.48036.html
=started       2024-03-27 13:28:09
=ended         2024-03-27 13:28:09
=result        ok
=elapsed       0.016366
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.48196.html
=started       2024-03-27 13:28:09
=ended         2024-03-27 13:28:09
=result        ok
=elapsed       0.015547
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.48260.html
=started       2024-03-27 13:28:09
=ended         2024-03-27 13:28:09
=result        ok
=elapsed       0.514063
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.48388.html
=started       2024-03-27 13:28:09
=ended         2024-03-27 13:28:10
=result        ok
=elapsed       0.511344
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.48484.html
=started       2024-03-27 13:28:10
=ended         2024-03-27 13:28:11
=result        ok
=elapsed       1.018397
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.94755.html
=started       2024-03-27 13:28:11
