=== Suite started at 2024-10-25 10:50:56
=== Starting test, 3665 test cases
=cases         3665
=logfile       ssl_session_cache_suite.init_per_group.121730.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-10-25 11:29:37
=ended         2024-10-25 11:29:37
=result        ok
=elapsed       0.001989s
=case          ssl_session_cache_SUITE:session_cleanup
=logfile       ssl_session_cache_suite.session_cleanup.121762.html
=started       2024-10-25 11:29:37
=ended         2024-10-25 11:29:49
=result        ok
=elapsed       12.003340s
=case          ssl_session_cache_SUITE:session_cache_process_list
=logfile       ssl_session_cache_suite.session_cache_process_list.121826.html
=started       2024-10-25 11:29:49
=ended         2024-10-25 11:29:49
=result        ok
=elapsed       0.025093s
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=logfile       ssl_session_cache_suite.session_cache_process_mnesia.114499.html
=started       2024-10-25 11:29:49
=ended         2024-10-25 11:29:49
=result        ok
=elapsed       0.025693s
=case          ssl_session_cache_SUITE:client_unique_session
=logfile       ssl_session_cache_suite.client_unique_session.45668.html
=started       2024-10-25 11:29:49
=ended         2024-10-25 11:29:51
=result        ok
=elapsed       2.065046s
=case          ssl_session_cache_SUITE:max_table_size
=logfile       ssl_session_cache_suite.max_table_size.45764.html
=started       2024-10-25 11:29:51
=ended         2024-10-25 11:29:53
=result        ok
=elapsed       2.178521s
=case          ssl_session_cache_SUITE:save_specific_session
=logfile       ssl_session_cache_suite.save_specific_session.46564.html
=started       2024-10-25 11:29:53
=ended         2024-10-25 11:29:53
=result        ok
=elapsed       0.013024s
=case          ssl_session_cache_SUITE:end_per_group
=logfile       ssl_session_cache_suite.end_per_group.46660.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-10-25 11:29:53
=ended         2024-10-25 11:29:53
=result        ok
=elapsed       0.000029s
=group_time    16.622s
=case          ssl_session_cache_SUITE:init_per_group
=logfile       ssl_session_cache_suite.init_per_group.114819.html
=group_props   [{name,tlsv1}]
=started       2024-10-25 11:29:53
=ended         2024-10-25 11:29:53
=result        ok
=elapsed       0.002062s
=case          ssl_session_cache_SUITE:session_cleanup
=logfile       ssl_session_cache_suite.session_cleanup.122658.html
=started       2024-10-25 11:29:53
=ended         2024-10-25 11:30:05
=result        ok
=elapsed       12.002658s
=case          ssl_session_cache_SUITE:session_cache_process_list
=logfile       ssl_session_cache_suite.session_cache_process_list.46788.html
=started       2024-10-25 11:30:05
=ended         2024-10-25 11:30:05
=result        ok
=elapsed       0.025149s
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=logfile       ssl_session_cache_suite.session_cache_process_mnesia.46884.html
=started       2024-10-25 11:30:05
=ended         2024-10-25 11:30:05
=result        ok
=elapsed       0.026782s
=case          ssl_session_cache_SUITE:client_unique_session
=logfile       ssl_session_cache_suite.client_unique_session.47044.html
=started       2024-10-25 11:30:05
=ended         2024-10-25 11:30:08
=result        ok
=elapsed       2.065505s
=case          ssl_session_cache_SUITE:max_table_size
=logfile       ssl_session_cache_suite.max_table_size.6341.html
=started       2024-10-25 11:30:08
=ended         2024-10-25 11:30:10
=result        ok
=elapsed       2.183368s
=case          ssl_session_cache_SUITE:save_specific_session
=logfile       ssl_session_cache_suite.save_specific_session.47588.html
=started       2024-10-25 11:30:10
=ended         2024-10-25 11:30:10
=result        ok
=elapsed       0.013205s
=case          ssl_session_cache_SUITE:end_per_group
=logfile       ssl_session_cache_suite.end_per_group.47748.html
=group_props   [{name,tlsv1}]
=started       2024-10-25 11:30:10
=ended         2024-10-25 11:30:10
=result        ok
=elapsed       0.000010s
=group_time    16.624s
=case          ssl_session_cache_SUITE:init_per_group
=logfile       ssl_session_cache_suite.init_per_group.115651.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-10-25 11:30:10
=ended         2024-10-25 11:30:10
=result        ok
=elapsed       0.001906s
=case          ssl_session_cache_SUITE:session_cleanup
=logfile       ssl_session_cache_suite.session_cleanup.115683.html
=started       2024-10-25 11:30:10
=ended         2024-10-25 11:30:22
=result        ok
=elapsed       12.002675s
=case          ssl_session_cache_SUITE:session_cache_process_list
=logfile       ssl_session_cache_suite.session_cache_process_list.115779.html
=started       2024-10-25 11:30:22
=ended         2024-10-25 11:30:22
=result        ok
=elapsed       0.024002s
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=logfile       ssl_session_cache_suite.session_cache_process_mnesia.123682.html
=started       2024-10-25 11:30:22
=ended         2024-10-25 11:30:22
=result        ok
=elapsed       0.025147s
=case          ssl_session_cache_SUITE:client_unique_session
=logfile       ssl_session_cache_suite.client_unique_session.124002.html
=started       2024-10-25 11:30:22
=ended         2024-10-25 11:30:24
=result        ok
=elapsed       2.066029s
=case          ssl_session_cache_SUITE:max_table_size
=logfile       ssl_session_cache_suite.max_table_size.124290.html
=started       2024-10-25 11:30:24
=ended         2024-10-25 11:30:26
=result        ok
=elapsed       2.153170s
=case          ssl_session_cache_SUITE:save_specific_session
=logfile       ssl_session_cache_suite.save_specific_session.124322.html
=started       2024-10-25 11:30:26
=ended         2024-10-25 11:30:26
=result        ok
=elapsed       0.013895s
=case          ssl_session_cache_SUITE:end_per_group
=logfile       ssl_session_cache_suite.end_per_group.124418.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-10-25 11:30:26
=ended         2024-10-25 11:30:26
=result        ok
=elapsed       0.000020s
=group_time    16.587s
=case          ssl_session_cache_SUITE:init_per_group
=logfile       ssl_session_cache_suite.init_per_group.47940.html
=group_props   [{name,dtlsv1}]
=started       2024-10-25 11:30:27
=ended         2024-10-25 11:30:27
=result        ok
=elapsed       0.001713s
=case          ssl_session_cache_SUITE:session_cleanup
=logfile       ssl_session_cache_suite.session_cleanup.47972.html
=started       2024-10-25 11:30:27
=ended         2024-10-25 11:30:39
=result        ok
=elapsed       12.002575s
=case          ssl_session_cache_SUITE:session_cache_process_list
=logfile       ssl_session_cache_suite.session_cache_process_list.124450.html
=started       2024-10-25 11:30:39
=ended         2024-10-25 11:30:39
=result        ok
=elapsed       0.027655s
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=logfile       ssl_session_cache_suite.session_cache_process_mnesia.124674.html
=started       2024-10-25 11:30:39
=ended         2024-10-25 11:30:39
=result        ok
=elapsed       0.026708s
=case          ssl_session_cache_SUITE:client_unique_session
=logfile       ssl_session_cache_suite.client_unique_session.48644.html
=started       2024-10-25 11:30:39
=ended         2024-10-25 11:30:41
=result        ok
=elapsed       2.070148s
=case          ssl_session_cache_SUITE:max_table_size
=logfile       ssl_session_cache_suite.max_table_size.48932.html
=started       2024-10-25 11:30:41
=ended         2024-10-25 11:30:43
=result        ok
=elapsed       2.158258s
=case          ssl_session_cache_SUITE:save_specific_session
=logfile       ssl_session_cache_suite.save_specific_session.48964.html
=started       2024-10-25 11:30:43
=ended         2024-10-25 11:30:43
=result        ok
=elapsed       0.015990s
=case          ssl_session_cache_SUITE:end_per_group
=logfile       ssl_session_cache_suite.end_per_group.125762.html
=group_props   [{name,dtlsv1}]
=started       2024-10-25 11:30:43
=ended         2024-10-25 11:30:43
=result        ok
=elapsed       0.000026s
=group_time    16.604s
=case          ssl_session_cache_SUITE:end_per_suite
=logfile       ssl_session_cache_suite.end_per_suite.html
=started       2024-10-25 11:30:43
=ended         2024-10-25 11:30:43
=result        ok
=elapsed       0.001541s
=group_time    83.933s
=case          ssl_session_cache_api_SUITE:init_per_suite
=logfile       ssl_session_cache_api_suite.init_per_suite.html
=started       2024-10-25 11:30:43
=ended         2024-10-25 11:30:43
=result        ok
=elapsed       0.000486s
=case          ssl_session_cache_api_SUITE:server_cb
=logfile       ssl_session_cache_api_suite.server_cb.html
=started       2024-10-25 11:30:43
=ended         2024-10-25 11:30:43
=result        ok
=elapsed       0.000023s
=case          ssl_session_cache_api_SUITE:client_cb
=logfile       ssl_session_cache_api_suite.client_cb.html
=started       2024-10-25 11:30:43
=ended         2024-10-25 11:30:43
=result        ok
=elapsed       0.000033s
=case          ssl_session_cache_api_SUITE:end_per_suite
=logfile       ssl_session_cache_api_suite.end_per_suite.html
=started       2024-10-25 11:30:43
=ended         2024-10-25 11:30:43
=result        ok
=elapsed       0.001322s
=group_time    0.101s
=case          ssl_session_ticket_SUITE:init_per_suite
=logfile       ssl_session_ticket_suite.init_per_suite.html
=started       2024-10-25 11:30:43
=ended         2024-10-25 11:30:44
=result        ok
=elapsed       0.517597s
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-10-25 11:30:44
=ended         2024-10-25 11:30:44
=result        ok
=elapsed       0.001713s
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.125794.html
=group_props   [{name,stateful}]
=started       2024-10-25 11:30:44
=ended         2024-10-25 11:30:44
=result        ok
=elapsed       0.000001s
=case          ssl_session_ticket_SUITE:basic
=logfile       ssl_session_ticket_suite.basic.html
=started       2024-10-25 11:30:44
=ended         2024-10-25 11:30:44
=result        ok
=elapsed       0.197946s
=case          ssl_session_ticket_SUITE:hello_retry_request
=logfile       ssl_session_ticket_suite.hello_retry_request.html
=started       2024-10-25 11:30:44
=ended         2024-10-25 11:30:44
=result        ok
=elapsed       0.198568s
=case          ssl_session_ticket_SUITE:multiple_tickets
=logfile       ssl_session_ticket_suite.multiple_tickets.html
=started       2024-10-25 11:30:45
=ended         2024-10-25 11:30:45
=result        ok
=elapsed       0.095488s
=case          ssl_session_ticket_SUITE:multiple_tickets_2hash
=logfile       ssl_session_ticket_suite.multiple_tickets_2hash.html
=started       2024-10-25 11:30:45
=ended         2024-10-25 11:30:45
=result        ok
=elapsed       0.238957s
=case          ssl_session_ticket_SUITE:early_data_client_too_much_data
=logfile       ssl_session_ticket_suite.early_data_client_too_much_data.html
=started       2024-10-25 11:30:45
=ended         2024-10-25 11:30:45
=result        ok
=elapsed       0.112979s
=case          ssl_session_ticket_SUITE:early_data_trial_decryption
=logfile       ssl_session_ticket_suite.early_data_trial_decryption.html
=started       2024-10-25 11:30:45
=ended         2024-10-25 11:30:45
=result        ok
=elapsed       0.202114s
=case          ssl_session_ticket_SUITE:early_data_trial_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_trial_decryption_failure.html
=started       2024-10-25 11:30:45
=ended         2024-10-25 11:30:45
=result        ok
=elapsed       0.113677s
=case          ssl_session_ticket_SUITE:early_data_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_decryption_failure.html
=started       2024-10-25 11:30:45
=ended         2024-10-25 11:30:46
=result        ok
=elapsed       0.113391s
=case          ssl_session_ticket_SUITE:early_data_disabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_disabled_small_limit.html
=started       2024-10-25 11:30:46
=ended         2024-10-25 11:30:46
=result        ok
=elapsed       0.201343s
=case          ssl_session_ticket_SUITE:early_data_enabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_enabled_small_limit.html
=started       2024-10-25 11:30:46
=ended         2024-10-25 11:30:46
=result        ok
=elapsed       0.200579s
=case          ssl_session_ticket_SUITE:early_data_basic
=logfile       ssl_session_ticket_suite.early_data_basic.html
=started       2024-10-25 11:30:46
=ended         2024-10-25 11:30:46
=result        ok
=elapsed       0.200362s
=case          ssl_session_ticket_SUITE:early_data_basic_auth
=logfile       ssl_session_ticket_suite.early_data_basic_auth.html
=started       2024-10-25 11:30:46
=ended         2024-10-25 11:30:47
=result        ok
=elapsed       0.201601s
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.html
=group_props   [{name,stateful}]
=started       2024-10-25 11:30:47
=ended         2024-10-25 11:30:47
=result        ok
=elapsed       0.000001s
=group_time    2.597s
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.117315.html
=group_props   [{name,stateless}]
=started       2024-10-25 11:30:47
=ended         2024-10-25 11:30:47
=result        ok
=elapsed       0.000001s
=case          ssl_session_ticket_SUITE:basic
=logfile       ssl_session_ticket_suite.basic.117347.html
=started       2024-10-25 11:30:47
=ended         2024-10-25 11:30:47
=result        ok
=elapsed       0.195005s
=case          ssl_session_ticket_SUITE:hello_retry_request
=logfile       ssl_session_ticket_suite.hello_retry_request.117379.html
=started       2024-10-25 11:30:47
=ended         2024-10-25 11:30:47
=result        ok
=elapsed       0.200390s
