=== Suite started at 2024-05-29 18:21:16
=== Starting test, 1554 test cases
=cases         1554
=ended         2024-05-29 18:28:10
=result        ok
=elapsed       0.009397
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.html
=started       2024-05-29 18:28:10
=ended         2024-05-29 18:28:10
=result        ok
=elapsed       0.011015
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.74850.html
=started       2024-05-29 18:28:10
=ended         2024-05-29 18:28:10
=result        ok
=elapsed       0.012884
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.74914.html
=started       2024-05-29 18:28:10
=ended         2024-05-29 18:28:10
=result        ok
=elapsed       0.010956
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.74978.html
=started       2024-05-29 18:28:10
=ended         2024-05-29 18:28:10
=result        ok
=elapsed       0.011111
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.75042.html
=started       2024-05-29 18:28:10
=ended         2024-05-29 18:28:11
=result        ok
=elapsed       0.010535
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.75106.html
=started       2024-05-29 18:28:11
=ended         2024-05-29 18:28:11
=result        ok
=elapsed       0.01069
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.61667.html
=started       2024-05-29 18:28:11
=ended         2024-05-29 18:28:11
=result        ok
=elapsed       0.008407
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.75202.html
=started       2024-05-29 18:28:11
=ended         2024-05-29 18:28:11
=result        ok
=elapsed       0.00822
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.75266.html
=started       2024-05-29 18:28:11
=ended         2024-05-29 18:28:11
=result        ok
=elapsed       0.011313
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.75298.html
=started       2024-05-29 18:28:11
=ended         2024-05-29 18:28:11
=result        ok
=elapsed       0.008349
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.75362.html
=started       2024-05-29 18:28:11
=ended         2024-05-29 18:28:11
=result        ok
=elapsed       0.007911
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.44484.html
=started       2024-05-29 18:28:11
=ended         2024-05-29 18:28:11
=result        ok
=elapsed       0.008372
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.61859.html
=started       2024-05-29 18:28:11
=ended         2024-05-29 18:28:11
=result        ok
=elapsed       0.008579
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.75490.html
=started       2024-05-29 18:28:11
=ended         2024-05-29 18:28:11
=result        ok
=elapsed       0.011347
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.75522.html
=started       2024-05-29 18:28:11
=ended         2024-05-29 18:28:11
=result        ok
=elapsed       0.009079
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.44644.html
=started       2024-05-29 18:28:11
=ended         2024-05-29 18:28:11
=result        ok
=elapsed       0.009189
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.44676.html
=started       2024-05-29 18:28:11
=ended         2024-05-29 18:28:11
=result        ok
=elapsed       0.012157
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.61987.html
=group_props   [{name,new_format}]
=started       2024-05-29 18:28:11
=ended         2024-05-29 18:28:11
=result        ok
=elapsed       1.0e-6
=group_time    0.922s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.62019.html
=group_props   [{name,option_space}]
=started       2024-05-29 18:28:11
=ended         2024-05-29 18:28:11
=result        ok
=elapsed       2.0e-6
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.75586.html
=group_props   [{name,new_format}]
=started       2024-05-29 18:28:11
=ended         2024-05-29 18:28:11
=result        ok
=elapsed       3.0e-6
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.75618.html
=started       2024-05-29 18:28:11
=ended         2024-05-29 18:28:11
=result        ok
=elapsed       0.008116
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.75682.html
=started       2024-05-29 18:28:11
=ended         2024-05-29 18:28:11
=result        ok
=elapsed       0.008441
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.75746.html
=started       2024-05-29 18:28:11
=ended         2024-05-29 18:28:11
=result        ok
=elapsed       0.009148
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.44772.html
=started       2024-05-29 18:28:11
=ended         2024-05-29 18:28:11
=result        ok
=elapsed       0.00902
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.44836.html
=started       2024-05-29 18:28:11
=ended         2024-05-29 18:28:11
=result        ok
=elapsed       0.010559
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.75842.html
=started       2024-05-29 18:28:11
=ended         2024-05-29 18:28:11
=result        ok
=elapsed       0.00877
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.44932.html
=started       2024-05-29 18:28:11
=ended         2024-05-29 18:28:11
=result        ok
=elapsed       0.008925
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.44964.html
=started       2024-05-29 18:28:11
=ended         2024-05-29 18:28:11
=result        ok
=elapsed       0.009614
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.45028.html
=started       2024-05-29 18:28:11
=ended         2024-05-29 18:28:11
=result        ok
=elapsed       0.009662
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.62211.html
=started       2024-05-29 18:28:11
=ended         2024-05-29 18:28:11
=result        ok
=elapsed       0.011363
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.76002.html
=started       2024-05-29 18:28:11
=ended         2024-05-29 18:28:11
=result        ok
=elapsed       0.014724
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.76066.html
=started       2024-05-29 18:28:11
=ended         2024-05-29 18:28:11
=result        ok
=elapsed       0.011372
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.76130.html
=started       2024-05-29 18:28:11
=ended         2024-05-29 18:28:11
=result        ok
=elapsed       0.011297
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.76194.html
=started       2024-05-29 18:28:11
=ended         2024-05-29 18:28:12
=result        ok
=elapsed       0.011033
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.76258.html
=started       2024-05-29 18:28:12
=ended         2024-05-29 18:28:12
=result        ok
=elapsed       0.010237
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.76322.html
=started       2024-05-29 18:28:12
=ended         2024-05-29 18:28:12
=result        ok
=elapsed       0.008163
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.45284.html
=started       2024-05-29 18:28:12
=ended         2024-05-29 18:28:12
=result        ok
=elapsed       0.007912
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.45348.html
=started       2024-05-29 18:28:12
=ended         2024-05-29 18:28:12
=result        ok
=elapsed       0.011127
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.45412.html
=started       2024-05-29 18:28:12
=ended         2024-05-29 18:28:12
=result        ok
=elapsed       0.008172
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.45476.html
=started       2024-05-29 18:28:12
=ended         2024-05-29 18:28:12
=result        ok
=elapsed       0.008728
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.62371.html
=started       2024-05-29 18:28:12
=ended         2024-05-29 18:28:12
=result        ok
=elapsed       0.00836
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.62435.html
=started       2024-05-29 18:28:12
=ended         2024-05-29 18:28:12
=result        ok
=elapsed       0.008765
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.62499.html
=started       2024-05-29 18:28:12
=ended         2024-05-29 18:28:12
=result        ok
=elapsed       0.010544
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.45604.html
=started       2024-05-29 18:28:12
=ended         2024-05-29 18:28:12
=result        ok
=elapsed       0.009443
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.45668.html
=started       2024-05-29 18:28:12
=ended         2024-05-29 18:28:12
=result        ok
=elapsed       0.009625
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.45732.html
=started       2024-05-29 18:28:12
=ended         2024-05-29 18:28:12
=result        ok
=elapsed       0.011878
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.45796.html
=group_props   [{name,new_format}]
=started       2024-05-29 18:28:12
=ended         2024-05-29 18:28:12
=result        ok
=elapsed       1.0e-6
=group_time    0.925s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.45828.html
=group_props   [{name,option_space}]
=started       2024-05-29 18:28:12
=ended         2024-05-29 18:28:12
=result        ok
=elapsed       1.0e-6
=group_time    0.972s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.45860.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-05-29 18:28:12
=ended         2024-05-29 18:28:12
=result        ok
=elapsed       1.0e-6
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5_implicit
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5_implicit.html
=started       2024-05-29 18:28:12
=ended         2024-05-29 18:28:12
=result        ok
=elapsed       6.0e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5.html
=started       2024-05-29 18:28:12
=ended         2024-05-29 18:28:12
=result        ok
=elapsed       6.0e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha.html
=started       2024-05-29 18:28:12
=ended         2024-05-29 18:28:12
=result        ok
=elapsed       4.8e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha256
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha256.html
=started       2024-05-29 18:28:12
=ended         2024-05-29 18:28:12
=result        ok
=elapsed       5.2e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha384
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha384.html
=started       2024-05-29 18:28:12
=ended         2024-05-29 18:28:12
=result        ok
=elapsed       5.5e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha512
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha512.html
=started       2024-05-29 18:28:12
=ended         2024-05-29 18:28:12
=result        ok
=elapsed       7.1e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_list
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_list.html
=started       2024-05-29 18:28:12
=ended         2024-05-29 18:28:12
=result        ok
=elapsed       8.7e-5
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.62659.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-05-29 18:28:12
=ended         2024-05-29 18:28:12
=result        ok
=elapsed       1.0e-6
=group_time    0.191s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.62691.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-05-29 18:28:12
=ended         2024-05-29 18:28:12
=result        ok
=elapsed       4.0e-6
=case          ssh_pubkey_SUITE:ssh_rsa_public_key
=logfile       ssh_pubkey_suite.ssh_rsa_public_key.html
=started       2024-05-29 18:28:12
=ended         2024-05-29 18:28:12
=result        ok
=elapsed       2.92e-4
=case          ssh_pubkey_SUITE:ssh_dsa_public_key
=logfile       ssh_pubkey_suite.ssh_dsa_public_key.html
=started       2024-05-29 18:28:12
=ended         2024-05-29 18:28:12
=result        ok
=elapsed       2.66e-4
=case          ssh_pubkey_SUITE:ssh_ecdsa_public_key
=logfile       ssh_pubkey_suite.ssh_ecdsa_public_key.html
=started       2024-05-29 18:28:12
=ended         2024-05-29 18:28:12
=result        ok
=elapsed       2.18e-4
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_comment.html
=started       2024-05-29 18:28:12
=ended         2024-05-29 18:28:12
=result        ok
=elapsed       1.08e-4
=case          ssh_pubkey_SUITE:ssh_rfc4716_dsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_dsa_comment.html
=started       2024-05-29 18:28:12
=ended         2024-05-29 18:28:12
=result        ok
=elapsed       1.47e-4
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_subject
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_subject.html
=started       2024-05-29 18:28:12
=ended         2024-05-29 18:28:12
=result        ok
=elapsed       1.22e-4
=case          ssh_pubkey_SUITE:ssh_list_public_key
=logfile       ssh_pubkey_suite.ssh_list_public_key.html
=started       2024-05-29 18:28:12
