=== Suite started at 2024-07-31 14:53:55
=== Starting test, 5231 test cases
=cases         5231
=elapsed       0.0
=case          match_inline_SUITE:eq_types
=logfile       match_inline_suite.eq_types.33891.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:match_after_return
=logfile       match_inline_suite.match_after_return.33923.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       1.0e-6
=case          match_inline_SUITE:match_right_tuple
=logfile       match_inline_suite.match_right_tuple.32866.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:tuple_size_in_try
=logfile       match_inline_suite.tuple_size_in_try.32898.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:match_boolean_list
=logfile       match_inline_suite.match_boolean_list.32930.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       1.0e-6
=case          match_inline_SUITE:heisen_variables
=logfile       match_inline_suite.heisen_variables.32962.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       4.0e-6
=case          match_inline_SUITE:mutable_variables
=logfile       match_inline_suite.mutable_variables.32994.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       3.0e-6
=case          match_inline_SUITE:end_per_group
=logfile       match_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:06
=result        ok
=elapsed       0.0
=group_time    0.076s
=case          match_inline_SUITE:end_per_suite
=logfile       match_inline_suite.end_per_suite.html
=started       2024-07-31 14:57:06
=ended         2024-07-31 14:57:06
=result        ok
=elapsed       0.0
=group_time    0.158s
=case          match_no_copt_SUITE:init_per_suite
=logfile       match_no_copt_suite.init_per_suite.html
=started       2024-07-31 14:57:06
=ended         2024-07-31 14:57:06
=result        ok
=elapsed       0.002039
=case          match_no_copt_SUITE:init_per_group
=logfile       match_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 14:57:06
=ended         2024-07-31 14:57:06
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:pmatch
=logfile       match_no_copt_suite.pmatch.33026.html
=started       2024-07-31 14:57:06
=ended         2024-07-31 14:57:06
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:mixed
=logfile       match_no_copt_suite.mixed.26596.html
=started       2024-07-31 14:57:06
=ended         2024-07-31 14:57:06
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:aliases
=logfile       match_no_copt_suite.aliases.26756.html
=started       2024-07-31 14:57:06
=ended         2024-07-31 14:57:06
=result        ok
=elapsed       1.8e-5
=case          match_no_copt_SUITE:non_matching_aliases
=logfile       match_no_copt_suite.non_matching_aliases.33058.html
=started       2024-07-31 14:57:06
=ended         2024-07-31 14:57:06
=result        ok
=elapsed       1.3e-5
=case          match_no_copt_SUITE:match_in_call
=logfile       match_no_copt_suite.match_in_call.26724.html
=started       2024-07-31 14:57:06
=ended         2024-07-31 14:57:06
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_SUITE:untuplify
=logfile       match_no_copt_suite.untuplify.26660.html
=started       2024-07-31 14:57:06
=ended         2024-07-31 14:57:06
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:shortcut_boolean
=logfile       match_no_copt_suite.shortcut_boolean.26628.html
=started       2024-07-31 14:57:06
=ended         2024-07-31 14:57:06
=result        ok
=elapsed       2.0e-6
=case          match_no_copt_SUITE:letify_guard
=logfile       match_no_copt_suite.letify_guard.26692.html
=started       2024-07-31 14:57:06
=ended         2024-07-31 14:57:06
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:selectify
=logfile       match_no_copt_suite.selectify.26788.html
=started       2024-07-31 14:57:06
=ended         2024-07-31 14:57:06
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_SUITE:deselectify
=logfile       match_no_copt_suite.deselectify.26820.html
=started       2024-07-31 14:57:06
=ended         2024-07-31 14:57:06
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:underscore
=logfile       match_no_copt_suite.underscore.18661.html
=started       2024-07-31 14:57:06
=ended         2024-07-31 14:57:06
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:match_map
=logfile       match_no_copt_suite.match_map.26852.html
=started       2024-07-31 14:57:06
=ended         2024-07-31 14:57:06
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_SUITE:map_vars_used
=logfile       match_no_copt_suite.map_vars_used.33955.html
=started       2024-07-31 14:57:06
=ended         2024-07-31 14:57:06
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:coverage
=logfile       match_no_copt_suite.coverage.33987.html
=started       2024-07-31 14:57:06
=ended         2024-07-31 14:57:06
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_SUITE:grab_bag
=logfile       match_no_copt_suite.grab_bag.34019.html
=started       2024-07-31 14:57:06
=ended         2024-07-31 14:57:06
=result        ok
=elapsed       5.0e-6
=case          match_no_copt_SUITE:literal_binary
=logfile       match_no_copt_suite.literal_binary.26884.html
=started       2024-07-31 14:57:06
=ended         2024-07-31 14:57:06
=result        ok
=elapsed       1.8e-5
=case          match_no_copt_SUITE:unary_op
=logfile       match_no_copt_suite.unary_op.26916.html
=started       2024-07-31 14:57:06
=ended         2024-07-31 14:57:06
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:eq_types
=logfile       match_no_copt_suite.eq_types.26948.html
=started       2024-07-31 14:57:06
=ended         2024-07-31 14:57:06
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:match_after_return
=logfile       match_no_copt_suite.match_after_return.34051.html
=started       2024-07-31 14:57:06
=ended         2024-07-31 14:57:06
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:match_right_tuple
=logfile       match_no_copt_suite.match_right_tuple.34083.html
=started       2024-07-31 14:57:06
=ended         2024-07-31 14:57:06
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:tuple_size_in_try
=logfile       match_no_copt_suite.tuple_size_in_try.34115.html
=started       2024-07-31 14:57:06
=ended         2024-07-31 14:57:06
=result        ok
=elapsed       2.0e-6
=case          match_no_copt_SUITE:match_boolean_list
=logfile       match_no_copt_suite.match_boolean_list.18693.html
=started       2024-07-31 14:57:06
=ended         2024-07-31 14:57:06
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:heisen_variables
=logfile       match_no_copt_suite.heisen_variables.18725.html
=started       2024-07-31 14:57:06
=ended         2024-07-31 14:57:06
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_SUITE:mutable_variables
=logfile       match_no_copt_suite.mutable_variables.34147.html
=started       2024-07-31 14:57:06
=ended         2024-07-31 14:57:06
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_SUITE:end_per_group
=logfile       match_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 14:57:06
=ended         2024-07-31 14:57:06
=result        ok
=elapsed       1.0e-6
=group_time    0.074s
=case          match_no_copt_SUITE:end_per_suite
=logfile       match_no_copt_suite.end_per_suite.html
=started       2024-07-31 14:57:06
=ended         2024-07-31 14:57:06
=result        ok
=elapsed       0.0
=group_time    0.167s
=case          match_no_copt_ssa_SUITE:init_per_suite
=logfile       match_no_copt_ssa_suite.init_per_suite.html
=started       2024-07-31 14:57:06
=ended         2024-07-31 14:57:06
=result        ok
=elapsed       0.002748
=case          match_no_copt_ssa_SUITE:init_per_group
=logfile       match_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 14:57:06
=ended         2024-07-31 14:57:06
=result        ok
=elapsed       0.0
=case          match_no_copt_ssa_SUITE:pmatch
=logfile       match_no_copt_ssa_suite.pmatch.34211.html
=started       2024-07-31 14:57:06
=ended         2024-07-31 14:57:06
=result        ok
=elapsed       0.0
=case          match_no_copt_ssa_SUITE:mixed
=logfile       match_no_copt_ssa_suite.mixed.26980.html
=started       2024-07-31 14:57:06
=ended         2024-07-31 14:57:06
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:aliases
=logfile       match_no_copt_ssa_suite.aliases.34339.html
=started       2024-07-31 14:57:06
=ended         2024-07-31 14:57:06
=result        ok
=elapsed       1.1e-5
=case          match_no_copt_ssa_SUITE:non_matching_aliases
=logfile       match_no_copt_ssa_suite.non_matching_aliases.34179.html
=started       2024-07-31 14:57:06
=ended         2024-07-31 14:57:06
=result        ok
=elapsed       2.4e-5
=case          match_no_copt_ssa_SUITE:match_in_call
=logfile       match_no_copt_ssa_suite.match_in_call.34275.html
=started       2024-07-31 14:57:06
=ended         2024-07-31 14:57:06
=result        ok
=elapsed       5.0e-6
=case          match_no_copt_ssa_SUITE:untuplify
=logfile       match_no_copt_ssa_suite.untuplify.34243.html
=started       2024-07-31 14:57:06
=ended         2024-07-31 14:57:06
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:shortcut_boolean
=logfile       match_no_copt_ssa_suite.shortcut_boolean.27076.html
=started       2024-07-31 14:57:06
=ended         2024-07-31 14:57:06
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_ssa_SUITE:letify_guard
=logfile       match_no_copt_ssa_suite.letify_guard.34307.html
=started       2024-07-31 14:57:06
=ended         2024-07-31 14:57:06
=result        ok
=elapsed       0.0
=case          match_no_copt_ssa_SUITE:selectify
=logfile       match_no_copt_ssa_suite.selectify.27012.html
=started       2024-07-31 14:57:06
=ended         2024-07-31 14:57:06
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_ssa_SUITE:deselectify
=logfile       match_no_copt_ssa_suite.deselectify.27044.html
=started       2024-07-31 14:57:06
=ended         2024-07-31 14:57:06
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:underscore
=logfile       match_no_copt_ssa_suite.underscore.27108.html
=started       2024-07-31 14:57:06
=ended         2024-07-31 14:57:06
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:match_map
=logfile       match_no_copt_ssa_suite.match_map.27140.html
=started       2024-07-31 14:57:06
=ended         2024-07-31 14:57:06
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_ssa_SUITE:map_vars_used
=logfile       match_no_copt_ssa_suite.map_vars_used.34371.html
=started       2024-07-31 14:57:06
=ended         2024-07-31 14:57:06
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:coverage
=logfile       match_no_copt_ssa_suite.coverage.34403.html
=started       2024-07-31 14:57:06
=ended         2024-07-31 14:57:06
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_ssa_SUITE:grab_bag
=logfile       match_no_copt_ssa_suite.grab_bag.33122.html
=started       2024-07-31 14:57:06
=ended         2024-07-31 14:57:06
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_ssa_SUITE:literal_binary
=logfile       match_no_copt_ssa_suite.literal_binary.33154.html
=started       2024-07-31 14:57:06
=ended         2024-07-31 14:57:06
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:unary_op
=logfile       match_no_copt_ssa_suite.unary_op.27172.html
=started       2024-07-31 14:57:06
=ended         2024-07-31 14:57:06
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:eq_types
=logfile       match_no_copt_ssa_suite.eq_types.27204.html
=started       2024-07-31 14:57:06
=ended         2024-07-31 14:57:06
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:match_after_return
=logfile       match_no_copt_ssa_suite.match_after_return.27236.html
=started       2024-07-31 14:57:06
=ended         2024-07-31 14:57:06
=result        ok
=elapsed       0.0
=case          match_no_copt_ssa_SUITE:match_right_tuple
=logfile       match_no_copt_ssa_suite.match_right_tuple.27268.html
=started       2024-07-31 14:57:06
=ended         2024-07-31 14:57:06
=result        ok
=elapsed       0.0
=case          match_no_copt_ssa_SUITE:tuple_size_in_try
=logfile       match_no_copt_ssa_suite.tuple_size_in_try.27300.html
=started       2024-07-31 14:57:06
=ended         2024-07-31 14:57:06
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:match_boolean_list
=logfile       match_no_copt_ssa_suite.match_boolean_list.27332.html
=started       2024-07-31 14:57:06
=ended         2024-07-31 14:57:06
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:heisen_variables
=logfile       match_no_copt_ssa_suite.heisen_variables.27364.html
=started       2024-07-31 14:57:06
=ended         2024-07-31 14:57:06
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_ssa_SUITE:mutable_variables
=logfile       match_no_copt_ssa_suite.mutable_variables.33186.html
=started       2024-07-31 14:57:06
