=== Suite started at 2024-10-17 14:28:28
=== Starting test, 1654 test cases
=cases         1654
=started       2024-10-17 15:20:31
=ended         2024-10-17 15:20:31
=result        ok
=elapsed       0.005635s
=case          seq_trace_SUITE:send_literal
=logfile       seq_trace_suite.send_literal.html
=started       2024-10-17 15:20:31
=ended         2024-10-17 15:20:31
=result        ok
=elapsed       0.273906s
=case          seq_trace_SUITE:distributed_send
=logfile       seq_trace_suite.distributed_send.html
=started       2024-10-17 15:20:31
=ended         2024-10-17 15:20:32
=result        ok
=elapsed       0.649939s
=case          seq_trace_SUITE:recv
=logfile       seq_trace_suite.recv.html
=started       2024-10-17 15:20:32
=ended         2024-10-17 15:20:32
=result        ok
=elapsed       0.011937s
=case          seq_trace_SUITE:distributed_recv
=logfile       seq_trace_suite.distributed_recv.html
=started       2024-10-17 15:20:32
=ended         2024-10-17 15:20:33
=result        ok
=elapsed       0.670803s
=case          seq_trace_SUITE:trace_exit
=logfile       seq_trace_suite.trace_exit.html
=started       2024-10-17 15:20:33
=ended         2024-10-17 15:20:33
=result        ok
=elapsed       0.005918s
=case          seq_trace_SUITE:old_heap_token
=logfile       seq_trace_suite.old_heap_token.html
=started       2024-10-17 15:20:33
=ended         2024-10-17 15:20:33
=result        ok
=elapsed       0.000005s
=case          seq_trace_SUITE:mature_heap_token
=logfile       seq_trace_suite.mature_heap_token.html
=started       2024-10-17 15:20:33
=ended         2024-10-17 15:20:33
=result        ok
=elapsed       0.000004s
=case          seq_trace_SUITE:distributed_exit
=logfile       seq_trace_suite.distributed_exit.html
=started       2024-10-17 15:20:33
=ended         2024-10-17 15:20:33
=result        ok
=elapsed       0.675751s
=case          seq_trace_SUITE:call
=logfile       seq_trace_suite.call.html
=started       2024-10-17 15:20:33
=ended         2024-10-17 15:20:33
=result        ok
=elapsed       0.003473s
=case          seq_trace_SUITE:port
=logfile       seq_trace_suite.port.html
=started       2024-10-17 15:20:33
=ended         2024-10-17 15:20:33
=result        ok
=elapsed       0.011595s
=case          seq_trace_SUITE:match_set_seq_token
=logfile       seq_trace_suite.match_set_seq_token.html
=started       2024-10-17 15:20:33
=ended         2024-10-17 15:20:34
=result        ok
=elapsed       0.161272s
=case          seq_trace_SUITE:port_clean_token
=logfile       seq_trace_suite.port_clean_token.html
=started       2024-10-17 15:20:34
=ended         2024-10-17 15:20:34
=result        ok
=elapsed       0.003496s
=case          seq_trace_SUITE:gc_seq_token
=logfile       seq_trace_suite.gc_seq_token.html
=started       2024-10-17 15:20:34
=ended         2024-10-17 15:20:34
=result        ok
=elapsed       0.183546s
=case          seq_trace_SUITE:inherit_on_spawn
=logfile       seq_trace_suite.inherit_on_spawn.html
=started       2024-10-17 15:20:34
=ended         2024-10-17 15:20:34
=result        ok
=elapsed       0.128441s
=case          seq_trace_SUITE:inherit_on_dist_spawn
=logfile       seq_trace_suite.inherit_on_dist_spawn.html
=started       2024-10-17 15:20:34
=ended         2024-10-17 15:20:35
=result        ok
=elapsed       0.832400s
=case          seq_trace_SUITE:dist_spawn_error
=logfile       seq_trace_suite.dist_spawn_error.html
=started       2024-10-17 15:20:35
=ended         2024-10-17 15:20:35
=result        ok
=elapsed       0.167202s
=case          seq_trace_SUITE:end_per_suite
=logfile       seq_trace_suite.end_per_suite.html
=started       2024-10-17 15:20:35
=ended         2024-10-17 15:20:35
=result        ok
=elapsed       0.000000s
=group_time    4.305s
=case          socket_SUITE:init_per_suite
=logfile       socket_suite.init_per_suite.html
=started       2024-10-17 15:20:35
=ended         2024-10-17 15:20:35
=result        ok
=elapsed       0.017442s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.html
=group_props   [{name,reg}]
=started       2024-10-17 15:20:35
=ended         2024-10-17 15:20:35
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:reg_s_single_open_and_close_and_count
=logfile       socket_suite.reg_s_single_open_and_close_and_count.html
=started       2024-10-17 15:20:35
=ended         2024-10-17 15:20:39
=result        ok
=elapsed       4.010644s
=case          socket_SUITE:reg_s_optional_open_and_close_and_count
=logfile       socket_suite.reg_s_optional_open_and_close_and_count.html
=started       2024-10-17 15:20:39
=ended         2024-10-17 15:20:40
=result        ok
=elapsed       1.002932s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.html
=group_props   [{name,reg}]
=started       2024-10-17 15:20:40
=ended         2024-10-17 15:20:40
=result        ok
=elapsed       0.000000s
=group_time    5.084s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.12547.html
=group_props   [{name,monitor}]
=started       2024-10-17 15:20:40
=ended         2024-10-17 15:20:40
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:monitor_simple_open_and_close
=logfile       socket_suite.monitor_simple_open_and_close.html
=started       2024-10-17 15:20:40
=ended         2024-10-17 15:20:41
=result        ok
=elapsed       1.003693s
=case          socket_SUITE:monitor_simple_open_and_exit
=logfile       socket_suite.monitor_simple_open_and_exit.html
=started       2024-10-17 15:20:41
=ended         2024-10-17 15:20:42
=result        ok
=elapsed       1.003253s
=case          socket_SUITE:monitor_simple_open_and_demon_and_close
=logfile       socket_suite.monitor_simple_open_and_demon_and_close.html
=started       2024-10-17 15:20:42
=ended         2024-10-17 15:20:48
=result        ok
=elapsed       6.003347s
=case          socket_SUITE:monitor_open_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_close_multi_socks.html
=started       2024-10-17 15:20:48
=ended         2024-10-17 15:20:49
=result        ok
=elapsed       1.004679s
=case          socket_SUITE:monitor_open_and_exit_multi_socks
=logfile       socket_suite.monitor_open_and_exit_multi_socks.html
=started       2024-10-17 15:20:49
=ended         2024-10-17 15:20:50
=result        ok
=elapsed       1.003500s
=case          socket_SUITE:monitor_open_and_demon_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_demon_and_close_multi_socks.html
=started       2024-10-17 15:20:50
=ended         2024-10-17 15:20:52
=result        ok
=elapsed       1.004559s
=case          socket_SUITE:monitor_open_and_close_multi_mon
=logfile       socket_suite.monitor_open_and_close_multi_mon.html
=started       2024-10-17 15:20:52
=ended         2024-10-17 15:20:53
=result        ok
=elapsed       1.008059s
=case          socket_SUITE:monitor_open_and_exit_multi_mon
=logfile       socket_suite.monitor_open_and_exit_multi_mon.html
=started       2024-10-17 15:20:53
=ended         2024-10-17 15:20:54
=result        ok
=elapsed       1.008108s
=case          socket_SUITE:monitor_open_and_close_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_close_multi_socks_and_mon.html
=started       2024-10-17 15:20:54
=ended         2024-10-17 15:21:01
=result        ok
=elapsed       7.019278s
=case          socket_SUITE:monitor_open_and_exit_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_exit_multi_socks_and_mon.html
=started       2024-10-17 15:21:01
=ended         2024-10-17 15:21:04
=result        ok
=elapsed       3.009966s
=case          socket_SUITE:monitor_closed_socket
=logfile       socket_suite.monitor_closed_socket.html
=started       2024-10-17 15:21:04
=ended         2024-10-17 15:21:07
=result        ok
=elapsed       3.004296s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74274.html
=group_props   [{name,monitor}]
=started       2024-10-17 15:21:07
=ended         2024-10-17 15:21:07
=result        ok
=elapsed       0.000000s
=group_time    26.366s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.74306.html
=group_props   [{name,ioctl}]
=started       2024-10-17 15:21:07
=ended         2024-10-17 15:21:07
=result        ok
=elapsed       0.000428s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.74338.html
=group_props   [{name,ioctl_simple}]
=started       2024-10-17 15:21:07
=ended         2024-10-17 15:21:07
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:ioctl_simple1
=logfile       socket_suite.ioctl_simple1.html
=started       2024-10-17 15:21:07
=ended         2024-10-17 15:21:08
=result        ok
=elapsed       1.001446s
=case          socket_SUITE:ioctl_simple2
=logfile       socket_suite.ioctl_simple2.html
=started       2024-10-17 15:21:08
=ended         2024-10-17 15:21:09
=result        ok
=elapsed       1.002679s
=case          socket_SUITE:ioctl_nread
=logfile       socket_suite.ioctl_nread.html
=started       2024-10-17 15:21:09
=ended         2024-10-17 15:21:11
=result        ok
=elapsed       2.005083s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74370.html
=group_props   [{name,ioctl_simple}]
=started       2024-10-17 15:21:11
=ended         2024-10-17 15:21:11
=result        ok
=elapsed       0.000000s
=group_time    4.107s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.74402.html
=group_props   [{name,ioctl_get}]
=started       2024-10-17 15:21:11
=ended         2024-10-17 15:21:11
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:ioctl_get_gifname
=logfile       socket_suite.ioctl_get_gifname.html
=started       2024-10-17 15:21:11
=ended         2024-10-17 15:21:12
=result        ok
=elapsed       1.001887s
=case          socket_SUITE:ioctl_get_gifindex
=logfile       socket_suite.ioctl_get_gifindex.html
=started       2024-10-17 15:21:12
=ended         2024-10-17 15:21:13
=result        ok
=elapsed       1.001822s
=case          socket_SUITE:ioctl_get_gifaddr
=logfile       socket_suite.ioctl_get_gifaddr.html
=started       2024-10-17 15:21:13
=ended         2024-10-17 15:21:14
=result        ok
=elapsed       1.001997s
=case          socket_SUITE:ioctl_get_gifdstaddr
=logfile       socket_suite.ioctl_get_gifdstaddr.html
=started       2024-10-17 15:21:14
=ended         2024-10-17 15:21:15
=result        ok
=elapsed       1.004017s
=case          socket_SUITE:ioctl_get_gifbrdaddr
=logfile       socket_suite.ioctl_get_gifbrdaddr.html
=started       2024-10-17 15:21:15
=ended         2024-10-17 15:21:16
=result        ok
=elapsed       1.005452s
=case          socket_SUITE:ioctl_get_gifnetmask
=logfile       socket_suite.ioctl_get_gifnetmask.html
=started       2024-10-17 15:21:16
=ended         2024-10-17 15:21:17
=result        ok
=elapsed       1.001898s
=case          socket_SUITE:ioctl_get_gifmtu
=logfile       socket_suite.ioctl_get_gifmtu.html
=started       2024-10-17 15:21:17
=ended         2024-10-17 15:21:18
=result        ok
=elapsed       1.001928s
=case          socket_SUITE:ioctl_get_gifhwaddr
=logfile       socket_suite.ioctl_get_gifhwaddr.html
=started       2024-10-17 15:21:18
=ended         2024-10-17 15:21:19
=result        ok
=elapsed       1.002091s
=case          socket_SUITE:ioctl_get_giftxqlen
=logfile       socket_suite.ioctl_get_giftxqlen.html
=started       2024-10-17 15:21:19
=ended         2024-10-17 15:21:20
=result        ok
=elapsed       1.001957s
=case          socket_SUITE:ioctl_get_gifflags
=logfile       socket_suite.ioctl_get_gifflags.html
=started       2024-10-17 15:21:20
=ended         2024-10-17 15:21:21
=result        ok
=elapsed       1.001841s
=case          socket_SUITE:ioctl_get_gifmap
=logfile       socket_suite.ioctl_get_gifmap.html
=started       2024-10-17 15:21:21
=ended         2024-10-17 15:21:22
=result        ok
=elapsed       1.002026s
=case          socket_SUITE:ioctl_tcp_info
=logfile       socket_suite.ioctl_tcp_info.html
=started       2024-10-17 15:21:22
=ended         2024-10-17 15:21:22
=result        skipped: "Not supported: ioctl_request: tcp_info"
=elapsed       0.000214s
=== *** SKIPPED test case 1264 of 1654 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74434.html
=group_props   [{name,ioctl_get}]
=started       2024-10-17 15:21:22
=ended         2024-10-17 15:21:22
=result        ok
=elapsed       0.000000s
=group_time    11.336s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74466.html
=group_props   [{name,ioctl}]
=started       2024-10-17 15:21:22
=ended         2024-10-17 15:21:22
=result        ok
=elapsed       0.000000s
=group_time    15.514s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.74498.html
=group_props   [{name,socket_close}]
=started       2024-10-17 15:21:22
=ended         2024-10-17 15:21:22
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.74530.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-10-17 15:21:22
=ended         2024-10-17 15:21:22
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp4
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp4.html
=started       2024-10-17 15:21:22
=ended         2024-10-17 15:21:28
=result        ok
=elapsed       6.003085s
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp6
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp6.html
=started       2024-10-17 15:21:28
=ended         2024-10-17 15:21:28
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000442s
=== *** SKIPPED test case 1266 of 1654 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_tcpL
=logfile       socket_suite.sc_cpe_socket_cleanup_tcpl.html
