=== Suite started at 2024-09-04 09:27:46
=== Starting test, 1596 test cases
=cases         1596
=== *** SKIPPED test case 1336 of 1596 ***
=case          socket_SUITE:api_to_recvmsg_udp4
=logfile       socket_suite.api_to_recvmsg_udp4.html
=started       2024-09-04 10:18:38
=ended         2024-09-04 10:18:41
=result        ok
=elapsed       3.002818
=case          socket_SUITE:api_to_recvmsg_udp6
=logfile       socket_suite.api_to_recvmsg_udp6.html
=started       2024-09-04 10:18:41
=ended         2024-09-04 10:18:41
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1338 of 1596 ***
=case          socket_SUITE:api_to_recvmsg_tcp4
=logfile       socket_suite.api_to_recvmsg_tcp4.html
=started       2024-09-04 10:18:41
=ended         2024-09-04 10:18:44
=result        ok
=elapsed       3.003765
=case          socket_SUITE:api_to_recvmsg_tcp6
=logfile       socket_suite.api_to_recvmsg_tcp6.html
=started       2024-09-04 10:18:44
=ended         2024-09-04 10:18:44
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1340 of 1596 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.72130.html
=group_props   [{name,api_op_with_timeout}]
=started       2024-09-04 10:18:44
=ended         2024-09-04 10:18:44
=result        ok
=elapsed       0.0
=group_time    30.909s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.72162.html
=group_props   [{name,api}]
=started       2024-09-04 10:18:44
=ended         2024-09-04 10:18:44
=result        ok
=elapsed       0.0
=group_time    217.006s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72194.html
=group_props   [{name,reg}]
=started       2024-09-04 10:18:44
=ended         2024-09-04 10:18:44
=result        ok
=elapsed       0.0
=case          socket_SUITE:reg_s_single_open_and_close_and_count
=logfile       socket_suite.reg_s_single_open_and_close_and_count.html
=started       2024-09-04 10:18:44
=ended         2024-09-04 10:18:48
=result        ok
=elapsed       4.009157
=case          socket_SUITE:reg_s_optional_open_and_close_and_count
=logfile       socket_suite.reg_s_optional_open_and_close_and_count.html
=started       2024-09-04 10:18:48
=ended         2024-09-04 10:18:49
=result        ok
=elapsed       1.002996
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.3268.html
=group_props   [{name,reg}]
=started       2024-09-04 10:18:49
=ended         2024-09-04 10:18:49
=result        ok
=elapsed       0.0
=group_time    5.085s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.3300.html
=group_props   [{name,monitor}]
=started       2024-09-04 10:18:49
=ended         2024-09-04 10:18:49
=result        ok
=elapsed       0.0
=case          socket_SUITE:monitor_simple_open_and_close
=logfile       socket_suite.monitor_simple_open_and_close.html
=started       2024-09-04 10:18:49
=ended         2024-09-04 10:18:50
=result        ok
=elapsed       1.002503
=case          socket_SUITE:monitor_simple_open_and_exit
=logfile       socket_suite.monitor_simple_open_and_exit.html
=started       2024-09-04 10:18:50
=ended         2024-09-04 10:18:51
=result        ok
=elapsed       1.002218
=case          socket_SUITE:monitor_simple_open_and_demon_and_close
=logfile       socket_suite.monitor_simple_open_and_demon_and_close.html
=started       2024-09-04 10:18:51
=ended         2024-09-04 10:18:57
=result        ok
=elapsed       6.002686
=case          socket_SUITE:monitor_open_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_close_multi_socks.html
=started       2024-09-04 10:18:57
=ended         2024-09-04 10:18:58
=result        ok
=elapsed       1.003859
=case          socket_SUITE:monitor_open_and_exit_multi_socks
=logfile       socket_suite.monitor_open_and_exit_multi_socks.html
=started       2024-09-04 10:18:58
=ended         2024-09-04 10:18:59
=result        ok
=elapsed       1.002472
=case          socket_SUITE:monitor_open_and_demon_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_demon_and_close_multi_socks.html
=started       2024-09-04 10:18:59
=ended         2024-09-04 10:19:00
=result        ok
=elapsed       1.003479
=case          socket_SUITE:monitor_open_and_close_multi_mon
=logfile       socket_suite.monitor_open_and_close_multi_mon.html
=started       2024-09-04 10:19:00
=ended         2024-09-04 10:19:01
=result        ok
=elapsed       1.006714
=case          socket_SUITE:monitor_open_and_exit_multi_mon
=logfile       socket_suite.monitor_open_and_exit_multi_mon.html
=started       2024-09-04 10:19:01
=ended         2024-09-04 10:19:02
=result        ok
=elapsed       1.005925
=case          socket_SUITE:monitor_open_and_close_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_close_multi_socks_and_mon.html
=started       2024-09-04 10:19:02
=ended         2024-09-04 10:19:09
=result        ok
=elapsed       7.015201
=case          socket_SUITE:monitor_open_and_exit_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_exit_multi_socks_and_mon.html
=started       2024-09-04 10:19:09
=ended         2024-09-04 10:19:12
=result        ok
=elapsed       3.008306
=case          socket_SUITE:monitor_closed_socket
=logfile       socket_suite.monitor_closed_socket.html
=started       2024-09-04 10:19:12
=ended         2024-09-04 10:19:15
=result        ok
=elapsed       3.00411
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.3332.html
=group_props   [{name,monitor}]
=started       2024-09-04 10:19:15
=ended         2024-09-04 10:19:15
=result        ok
=elapsed       0.0
=group_time    26.344s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.3364.html
=group_props   [{name,ioctl}]
=started       2024-09-04 10:19:15
=ended         2024-09-04 10:19:16
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.3396.html
=group_props   [{name,ioctl_simple}]
=started       2024-09-04 10:19:16
=ended         2024-09-04 10:19:16
=result        ok
=elapsed       0.0
=case          socket_SUITE:ioctl_simple1
=logfile       socket_suite.ioctl_simple1.html
=started       2024-09-04 10:19:16
=ended         2024-09-04 10:19:17
=result        ok
=elapsed       1.000668
=case          socket_SUITE:ioctl_simple2
=logfile       socket_suite.ioctl_simple2.html
=started       2024-09-04 10:19:17
=ended         2024-09-04 10:19:18
=result        ok
=elapsed       1.001974
=case          socket_SUITE:ioctl_nread
=logfile       socket_suite.ioctl_nread.html
=started       2024-09-04 10:19:18
=ended         2024-09-04 10:19:20
=result        ok
=elapsed       2.003923
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.3428.html
=group_props   [{name,ioctl_simple}]
=started       2024-09-04 10:19:20
=ended         2024-09-04 10:19:20
=result        ok
=elapsed       0.0
=group_time    4.100s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.3460.html
=group_props   [{name,ioctl_get}]
=started       2024-09-04 10:19:20
=ended         2024-09-04 10:19:20
=result        ok
=elapsed       0.0
=case          socket_SUITE:ioctl_get_gifname
=logfile       socket_suite.ioctl_get_gifname.html
=started       2024-09-04 10:19:20
=ended         2024-09-04 10:19:21
=result        ok
=elapsed       1.001454
=case          socket_SUITE:ioctl_get_gifindex
=logfile       socket_suite.ioctl_get_gifindex.html
=started       2024-09-04 10:19:21
=ended         2024-09-04 10:19:22
=result        ok
=elapsed       1.001562
=case          socket_SUITE:ioctl_get_gifaddr
=logfile       socket_suite.ioctl_get_gifaddr.html
=started       2024-09-04 10:19:22
=ended         2024-09-04 10:19:23
=result        ok
=elapsed       1.001971
=case          socket_SUITE:ioctl_get_gifdstaddr
=logfile       socket_suite.ioctl_get_gifdstaddr.html
=started       2024-09-04 10:19:23
=ended         2024-09-04 10:19:24
=result        ok
=elapsed       1.003822
=case          socket_SUITE:ioctl_get_gifbrdaddr
=logfile       socket_suite.ioctl_get_gifbrdaddr.html
=started       2024-09-04 10:19:24
=ended         2024-09-04 10:19:25
=result        ok
=elapsed       1.003605
=case          socket_SUITE:ioctl_get_gifnetmask
=logfile       socket_suite.ioctl_get_gifnetmask.html
=started       2024-09-04 10:19:25
=ended         2024-09-04 10:19:26
=result        ok
=elapsed       1.001933
=case          socket_SUITE:ioctl_get_gifmtu
=logfile       socket_suite.ioctl_get_gifmtu.html
=started       2024-09-04 10:19:26
=ended         2024-09-04 10:19:27
=result        ok
=elapsed       1.001956
=case          socket_SUITE:ioctl_get_gifhwaddr
=logfile       socket_suite.ioctl_get_gifhwaddr.html
=started       2024-09-04 10:19:27
=ended         2024-09-04 10:19:28
=result        ok
=elapsed       1.001775
=case          socket_SUITE:ioctl_get_giftxqlen
=logfile       socket_suite.ioctl_get_giftxqlen.html
=started       2024-09-04 10:19:28
=ended         2024-09-04 10:19:29
=result        ok
=elapsed       1.001814
=case          socket_SUITE:ioctl_get_gifflags
=logfile       socket_suite.ioctl_get_gifflags.html
=started       2024-09-04 10:19:29
=ended         2024-09-04 10:19:30
=result        ok
=elapsed       1.001839
=case          socket_SUITE:ioctl_get_gifmap
=logfile       socket_suite.ioctl_get_gifmap.html
=started       2024-09-04 10:19:30
=ended         2024-09-04 10:19:31
=result        ok
=elapsed       1.00183
=case          socket_SUITE:ioctl_tcp_info
=logfile       socket_suite.ioctl_tcp_info.html
=started       2024-09-04 10:19:31
=ended         2024-09-04 10:19:31
=result        skipped: "Not supported: ioctl_request: tcp_info"
=== *** SKIPPED test case 1368 of 1596 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.72226.html
=group_props   [{name,ioctl_get}]
=started       2024-09-04 10:19:31
=ended         2024-09-04 10:19:31
=result        ok
=elapsed       0.0
=group_time    11.330s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.72258.html
=group_props   [{name,ioctl}]
=started       2024-09-04 10:19:31
=ended         2024-09-04 10:19:31
=result        ok
=elapsed       0.0
=group_time    15.501s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72290.html
=group_props   [{name,socket_close}]
=started       2024-09-04 10:19:31
=ended         2024-09-04 10:19:31
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72322.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-09-04 10:19:31
=ended         2024-09-04 10:19:31
=result        ok
=elapsed       0.0
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp4
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp4.html
=started       2024-09-04 10:19:31
=ended         2024-09-04 10:19:37
=result        ok
=elapsed       6.002675
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp6
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp6.html
=started       2024-09-04 10:19:37
=ended         2024-09-04 10:19:37
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1370 of 1596 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_tcpL
=logfile       socket_suite.sc_cpe_socket_cleanup_tcpl.html
=started       2024-09-04 10:19:37
=ended         2024-09-04 10:19:43
=result        ok
=elapsed       6.002384
=case          socket_SUITE:sc_cpe_socket_cleanup_udp4
=logfile       socket_suite.sc_cpe_socket_cleanup_udp4.html
=started       2024-09-04 10:19:43
=ended         2024-09-04 10:19:49
=result        ok
=elapsed       6.003292
=case          socket_SUITE:sc_cpe_socket_cleanup_udp6
=logfile       socket_suite.sc_cpe_socket_cleanup_udp6.html
=started       2024-09-04 10:19:49
=ended         2024-09-04 10:19:49
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1373 of 1596 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_udpL
=logfile       socket_suite.sc_cpe_socket_cleanup_udpl.html
=started       2024-09-04 10:19:49
=ended         2024-09-04 10:19:55
=result        ok
=elapsed       6.003202
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.12739.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-09-04 10:19:55
=ended         2024-09-04 10:19:55
=result        ok
=elapsed       0.0
=group_time    24.186s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.12771.html
=group_props   [{name,sc_local_close}]
=started       2024-09-04 10:19:55
=ended         2024-09-04 10:19:55
=result        ok
=elapsed       0.0
=case          socket_SUITE:sc_lc_recv_response_tcp4
=logfile       socket_suite.sc_lc_recv_response_tcp4.html
=started       2024-09-04 10:19:55
=ended         2024-09-04 10:19:58
=result        ok
=elapsed       3.007946
=case          socket_SUITE:sc_lc_recv_response_tcp6
=logfile       socket_suite.sc_lc_recv_response_tcp6.html
=started       2024-09-04 10:19:58
=ended         2024-09-04 10:19:58
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1376 of 1596 ***
=case          socket_SUITE:sc_lc_recv_response_tcpL
=logfile       socket_suite.sc_lc_recv_response_tcpl.html
=started       2024-09-04 10:19:58
=ended         2024-09-04 10:20:01
=result        ok
=elapsed       3.006775
=case          socket_SUITE:sc_lc_recvfrom_response_udp4
=logfile       socket_suite.sc_lc_recvfrom_response_udp4.html
=started       2024-09-04 10:20:01
=ended         2024-09-04 10:20:10
=result        ok
=elapsed       9.008272
=case          socket_SUITE:sc_lc_recvfrom_response_udp6
=logfile       socket_suite.sc_lc_recvfrom_response_udp6.html
=started       2024-09-04 10:20:10
=ended         2024-09-04 10:20:10
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1379 of 1596 ***
=case          socket_SUITE:sc_lc_recvfrom_response_udpL
=logfile       socket_suite.sc_lc_recvfrom_response_udpl.html
=started       2024-09-04 10:20:10
=ended         2024-09-04 10:20:19
=result        ok
=elapsed       9.007856
=case          socket_SUITE:sc_lc_recvmsg_response_tcp4
=logfile       socket_suite.sc_lc_recvmsg_response_tcp4.html
=started       2024-09-04 10:20:19
=ended         2024-09-04 10:20:22
=result        ok
=elapsed       3.007044
=case          socket_SUITE:sc_lc_recvmsg_response_tcp6
=logfile       socket_suite.sc_lc_recvmsg_response_tcp6.html
=started       2024-09-04 10:20:22
=ended         2024-09-04 10:20:22
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1382 of 1596 ***
=case          socket_SUITE:sc_lc_recvmsg_response_tcpL
=logfile       socket_suite.sc_lc_recvmsg_response_tcpl.html
=started       2024-09-04 10:20:23
=ended         2024-09-04 10:20:26
=result        ok
=elapsed       3.007657
=case          socket_SUITE:sc_lc_recvmsg_response_udp4
=logfile       socket_suite.sc_lc_recvmsg_response_udp4.html
=started       2024-09-04 10:20:26
=ended         2024-09-04 10:20:35
=result        ok
=elapsed       9.008227
=case          socket_SUITE:sc_lc_recvmsg_response_udp6
=logfile       socket_suite.sc_lc_recvmsg_response_udp6.html
=started       2024-09-04 10:20:35
=ended         2024-09-04 10:20:35
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1385 of 1596 ***
