=== Suite started at 2025-01-15 17:31:40
=== Starting test, 3773 test cases
=cases         3773
=case          tls_api_SUITE:tls_reject_warning_alert_in_initial_hs
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3710 {tls_api_SUITE,tls_reject_warning_alert_in_initial_hs} ***
=== 
=case          tls_api_SUITE:tls_reject_fake_warning_alert_in_initial_hs
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3711 {tls_api_SUITE,tls_reject_fake_warning_alert_in_initial_hs} ***
=== 
=case          tls_api_SUITE:tls_app_data_in_initial_hs_state
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3712 {tls_api_SUITE,tls_app_data_in_initial_hs_state} ***
=== 
=case          tls_api_SUITE:peername
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3713 {tls_api_SUITE,peername} ***
=== 
=case          tls_api_SUITE:sockname
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3714 {tls_api_SUITE,sockname} ***
=== 
=case          tls_api_SUITE:tls_server_handshake_timeout
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3715 {tls_api_SUITE,tls_server_handshake_timeout} ***
=== 
=case          tls_api_SUITE:transport_close
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3716 {tls_api_SUITE,transport_close} ***
=== 
=case          tls_api_SUITE:transport_close_in_inital_hello
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3717 {tls_api_SUITE,transport_close_in_inital_hello} ***
=== 
=case          tls_api_SUITE:emulated_options
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3718 {tls_api_SUITE,emulated_options} ***
=== 
=case          tls_api_SUITE:accept_pool
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3719 {tls_api_SUITE,accept_pool} ***
=== 
=case          tls_api_SUITE:reuseaddr
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3720 {tls_api_SUITE,reuseaddr} ***
=== 
=case          tls_api_SUITE:tls_upgrade
=group_props   [{name,"tlsv1"}]
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3721 {tls_api_SUITE,tls_upgrade} ***
=== 
=case          tls_api_SUITE:tls_upgrade_new_opts
=group_props   [{name,"tlsv1"}]
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3722 {tls_api_SUITE,tls_upgrade_new_opts} ***
=== 
=case          tls_api_SUITE:tls_upgrade_new_opts_with_sni_fun
=group_props   [{name,"tlsv1"}]
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3723 {tls_api_SUITE,tls_upgrade_new_opts_with_sni_fun} ***
=== 
=case          tls_api_SUITE:tls_upgrade_with_timeout
=group_props   [{name,"tlsv1"}]
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3724 {tls_api_SUITE,tls_upgrade_with_timeout} ***
=== 
=case          tls_api_SUITE:tls_upgrade_with_client_timeout
=group_props   [{name,"tlsv1"}]
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3725 {tls_api_SUITE,tls_upgrade_with_client_timeout} ***
=== 
=case          tls_api_SUITE:tls_downgrade
=group_props   [{name,"tlsv1"}]
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3726 {tls_api_SUITE,tls_downgrade} ***
=== 
=case          tls_api_SUITE:tls_shutdown
=group_props   [{name,"tlsv1"}]
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3727 {tls_api_SUITE,tls_shutdown} ***
=== 
=case          tls_api_SUITE:tls_shutdown_write
=group_props   [{name,"tlsv1"}]
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3728 {tls_api_SUITE,tls_shutdown_write} ***
=== 
=case          tls_api_SUITE:tls_shutdown_both
=group_props   [{name,"tlsv1"}]
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3729 {tls_api_SUITE,tls_shutdown_both} ***
=== 
=case          tls_api_SUITE:tls_shutdown_error
=group_props   [{name,"tlsv1"}]
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3730 {tls_api_SUITE,tls_shutdown_error} ***
=== 
=case          tls_api_SUITE:tls_sup_shutdown
=group_props   [{name,"tlsv1"}]
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3731 {tls_api_SUITE,tls_sup_shutdown} ***
=== 
=case          tls_api_SUITE:tls_password_correct
=group_props   [{name,"tlsv1"}]
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3732 {tls_api_SUITE,tls_password_correct} ***
=== 
=case          tls_api_SUITE:tls_password_incorrect
=group_props   [{name,"tlsv1"}]
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3733 {tls_api_SUITE,tls_password_incorrect} ***
=== 
=case          tls_api_SUITE:tls_password_badarg
=group_props   [{name,"tlsv1"}]
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3734 {tls_api_SUITE,tls_password_badarg} ***
=== 
=case          tls_api_SUITE:tls_client_closes_socket
=group_props   [{name,"tlsv1"}]
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3735 {tls_api_SUITE,tls_client_closes_socket} ***
=== 
=case          tls_api_SUITE:tls_closed_in_active_once
=group_props   [{name,"tlsv1"}]
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3736 {tls_api_SUITE,tls_closed_in_active_once} ***
=== 
=case          tls_api_SUITE:tls_reset_in_active_once
=group_props   [{name,"tlsv1"}]
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3737 {tls_api_SUITE,tls_reset_in_active_once} ***
=== 
=case          tls_api_SUITE:tls_monitor_listener
=group_props   [{name,"tlsv1"}]
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3738 {tls_api_SUITE,tls_monitor_listener} ***
=== 
=case          tls_api_SUITE:tls_tcp_msg
=group_props   [{name,"tlsv1"}]
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3739 {tls_api_SUITE,tls_tcp_msg} ***
=== 
=case          tls_api_SUITE:tls_tcp_msg_big
=group_props   [{name,"tlsv1"}]
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3740 {tls_api_SUITE,tls_tcp_msg_big} ***
=== 
=case          tls_api_SUITE:tls_dont_crash_on_handshake_garbage
=group_props   [{name,"tlsv1"}]
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3741 {tls_api_SUITE,tls_dont_crash_on_handshake_garbage} ***
=== 
=case          tls_api_SUITE:tls_tcp_error_propagation_in_active_mode
=group_props   [{name,"tlsv1"}]
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3742 {tls_api_SUITE,tls_tcp_error_propagation_in_active_mode} ***
=== 
=case          tls_api_SUITE:tls_reject_warning_alert_in_initial_hs
=group_props   [{name,"tlsv1"}]
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3743 {tls_api_SUITE,tls_reject_warning_alert_in_initial_hs} ***
=== 
=case          tls_api_SUITE:tls_reject_fake_warning_alert_in_initial_hs
=group_props   [{name,"tlsv1"}]
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3744 {tls_api_SUITE,tls_reject_fake_warning_alert_in_initial_hs} ***
=== 
=case          tls_api_SUITE:tls_app_data_in_initial_hs_state
=group_props   [{name,"tlsv1"}]
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3745 {tls_api_SUITE,tls_app_data_in_initial_hs_state} ***
=== 
=case          tls_api_SUITE:peername
=group_props   [{name,"tlsv1"}]
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3746 {tls_api_SUITE,peername} ***
=== 
=case          tls_api_SUITE:sockname
=group_props   [{name,"tlsv1"}]
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3747 {tls_api_SUITE,sockname} ***
=== 
=case          tls_api_SUITE:tls_server_handshake_timeout
=group_props   [{name,"tlsv1"}]
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3748 {tls_api_SUITE,tls_server_handshake_timeout} ***
=== 
=case          tls_api_SUITE:transport_close
=group_props   [{name,"tlsv1"}]
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3749 {tls_api_SUITE,transport_close} ***
=== 
=case          tls_api_SUITE:transport_close_in_inital_hello
=group_props   [{name,"tlsv1"}]
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3750 {tls_api_SUITE,transport_close_in_inital_hello} ***
=== 
=case          tls_api_SUITE:emulated_options
=group_props   [{name,"tlsv1"}]
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3751 {tls_api_SUITE,emulated_options} ***
=== 
=case          tls_api_SUITE:accept_pool
=group_props   [{name,"tlsv1"}]
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3752 {tls_api_SUITE,accept_pool} ***
=== 
=case          tls_api_SUITE:reuseaddr
=group_props   [{name,"tlsv1"}]
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3753 {tls_api_SUITE,reuseaddr} ***
=== 
=case          tls_api_SUITE:end_per_suite
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping {tls_api_SUITE,end_per_suite} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.html
=group_props   [{suite,tls_client_ticket_store_SUITE}]
=started       2025-01-15 17:58:22
=ended         2025-01-15 17:58:22
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ct_framework,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ct_framework,init_per_suite} ***
=== 
=case          tls_client_ticket_store_SUITE:ticket_obfuscated_age
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3754 {tls_client_ticket_store_SUITE,ticket_obfuscated_age} ***
=== 
=case          tls_client_ticket_store_SUITE:ticket_expired
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3755 {tls_client_ticket_store_SUITE,ticket_expired} ***
=== 
=case          ct_framework:end_per_suite
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ct_framework,end_per_suite} ***
=case          tls_server_session_ticket_SUITE:init_per_suite
=logfile       tls_server_session_ticket_suite.init_per_suite.html
=started       2025-01-15 17:58:22
=ended         2025-01-15 17:58:22
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{tls_server_session_ticket_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {tls_server_session_ticket_SUITE,init_per_suite} ***
=== 
=case          tls_server_session_ticket_SUITE:main_test
=group_props   [{name,"stateful"}]
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3756 {tls_server_session_ticket_SUITE,main_test} ***
=== 
=case          tls_server_session_ticket_SUITE:expired_ticket_test
=group_props   [{name,"stateful"}]
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3757 {tls_server_session_ticket_SUITE,expired_ticket_test} ***
=== 
=case          tls_server_session_ticket_SUITE:invalid_ticket_test
=group_props   [{name,"stateful"}]
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3758 {tls_server_session_ticket_SUITE,invalid_ticket_test} ***
=== 
=case          tls_server_session_ticket_SUITE:main_test
=group_props   [{name,"stateful_with_cert"}]
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3759 {tls_server_session_ticket_SUITE,main_test} ***
=== 
=case          tls_server_session_ticket_SUITE:expired_ticket_test
=group_props   [{name,"stateful_with_cert"}]
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3760 {tls_server_session_ticket_SUITE,expired_ticket_test} ***
=== 
=case          tls_server_session_ticket_SUITE:invalid_ticket_test
=group_props   [{name,"stateful_with_cert"}]
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3761 {tls_server_session_ticket_SUITE,invalid_ticket_test} ***
=== 
=case          tls_server_session_ticket_SUITE:expired_ticket_test
=group_props   [{name,"stateless"}]
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3762 {tls_server_session_ticket_SUITE,expired_ticket_test} ***
=== 
=case          tls_server_session_ticket_SUITE:invalid_ticket_test
=group_props   [{name,"stateless"}]
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3763 {tls_server_session_ticket_SUITE,invalid_ticket_test} ***
=== 
=case          tls_server_session_ticket_SUITE:main_test
=group_props   [{name,"stateless"}]
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3764 {tls_server_session_ticket_SUITE,main_test} ***
=== 
=case          tls_server_session_ticket_SUITE:certificate_encoding_test
=group_props   [{name,"stateless"}]
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3765 {tls_server_session_ticket_SUITE,certificate_encoding_test} ***
=== 
=case          tls_server_session_ticket_SUITE:expired_ticket_test
=group_props   [{name,"stateless_with_cert"}]
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3766 {tls_server_session_ticket_SUITE,expired_ticket_test} ***
=== 
=case          tls_server_session_ticket_SUITE:invalid_ticket_test
=group_props   [{name,"stateless_with_cert"}]
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3767 {tls_server_session_ticket_SUITE,invalid_ticket_test} ***
=== 
=case          tls_server_session_ticket_SUITE:main_test
=group_props   [{name,"stateless_with_cert"}]
=started       2025-01-15 17:58:22
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3768 {tls_server_session_ticket_SUITE,main_test} ***
=== 
=case          tls_server_session_ticket_SUITE:certificate_encoding_test
