=== Suite started at 2024-03-11 17:30:03
=== Starting test, 1552 test cases
=cases         1552
=result        ok
=elapsed       0.005321
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.89602.html
=started       2024-03-11 17:43:35
=ended         2024-03-11 17:43:35
=result        ok
=elapsed       0.02127
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.89698.html
=started       2024-03-11 17:43:35
=ended         2024-03-11 17:43:35
=result        ok
=elapsed       0.004313
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.89794.html
=started       2024-03-11 17:43:35
=ended         2024-03-11 17:43:35
=result        ok
=elapsed       0.005524
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.89890.html
=started       2024-03-11 17:43:35
=ended         2024-03-11 17:43:35
=result        ok
=elapsed       0.003718
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.89986.html
=started       2024-03-11 17:43:35
=ended         2024-03-11 17:43:36
=result        ok
=elapsed       0.035321
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.90082.html
=started       2024-03-11 17:43:36
=ended         2024-03-11 17:43:36
=result        ok
=elapsed       0.005214
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.90178.html
=started       2024-03-11 17:43:36
=ended         2024-03-11 17:43:36
=result        ok
=elapsed       0.180659
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.90274.html
=started       2024-03-11 17:43:36
=ended         2024-03-11 17:43:36
=result        ok
=elapsed       0.050534
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.90370.html
=started       2024-03-11 17:43:36
=ended         2024-03-11 17:43:36
=result        ok
=elapsed       0.051726
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.90466.html
=started       2024-03-11 17:43:36
=ended         2024-03-11 17:43:37
=result        ok
=elapsed       0.086202
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.90562.html
=started       2024-03-11 17:43:37
=ended         2024-03-11 17:43:37
=result        ok
=elapsed       0.048399
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.90658.html
=started       2024-03-11 17:43:37
=ended         2024-03-11 17:43:37
=result        ok
=elapsed       0.047584
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.90754.html
=group_props   [{name,remote_tar}]
=started       2024-03-11 17:43:37
=ended         2024-03-11 17:43:37
=result        ok
=elapsed       1.3e-5
=group_time    2.747s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.90786.html
=group_props   [{name,openssh_server}]
=started       2024-03-11 17:43:37
=ended         2024-03-11 17:43:37
=result        ok
=elapsed       1.6e-5
=group_time    6.319s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.90818.html
=group_props   [{name,big_recvpkt_size}]
=started       2024-03-11 17:43:37
=ended         2024-03-11 17:43:37
=result        ok
=elapsed       1.0e-5
=group_time    9.832s
=case          ssh_sftp_SUITE:sftp_nonexistent_subsystem
=logfile       ssh_sftp_suite.sftp_nonexistent_subsystem.html
=started       2024-03-11 17:43:37
=ended         2024-03-11 17:43:37
=result        ok
=elapsed       0.02285
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.90914.html
=group_props   [{name,not_unicode}]
=started       2024-03-11 17:43:37
=ended         2024-03-11 17:43:37
=result        ok
=elapsed       1.2e-5
=group_time    19.747s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.90946.html
=group_props   [{name,unicode}]
=started       2024-03-11 17:43:37
=ended         2024-03-11 17:43:37
=result        ok
=elapsed       0.00246
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.90978.html
=group_props   [{name,erlang_server}]
=started       2024-03-11 17:43:37
=ended         2024-03-11 17:43:37
=result        ok
=elapsed       0.001245
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.91010.html
=group_props   [{name,write_read_tests}]
=started       2024-03-11 17:43:37
=ended         2024-03-11 17:43:37
=result        ok
=elapsed       1.3e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.91042.html
=started       2024-03-11 17:43:37
=ended         2024-03-11 17:43:37
=result        ok
=elapsed       0.006112
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.67107.html
=started       2024-03-11 17:43:37
=ended         2024-03-11 17:43:37
=result        ok
=elapsed       7.97e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.91202.html
=started       2024-03-11 17:43:37
=ended         2024-03-11 17:43:37
=result        ok
=elapsed       0.003051
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.67203.html
=started       2024-03-11 17:43:37
=ended         2024-03-11 17:43:37
=result        ok
=elapsed       0.001522
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.91426.html
=started       2024-03-11 17:43:37
=ended         2024-03-11 17:43:37
=result        ok
=elapsed       0.001213
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.91554.html
=started       2024-03-11 17:43:37
=ended         2024-03-11 17:43:37
=result        ok
=elapsed       0.006895
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.91682.html
=started       2024-03-11 17:43:37
=ended         2024-03-11 17:43:38
=result        ok
=elapsed       0.052839
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.91810.html
=started       2024-03-11 17:43:38
=ended         2024-03-11 17:43:38
=result        ok
=elapsed       0.056412
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.91906.html
=started       2024-03-11 17:43:39
=ended         2024-03-11 17:43:39
=result        ok
=elapsed       0.003608
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.92034.html
=started       2024-03-11 17:43:39
=ended         2024-03-11 17:43:39
=result        ok
=elapsed       0.001024
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.92130.html
=started       2024-03-11 17:43:39
=ended         2024-03-11 17:43:39
=result        ok
=elapsed       0.003518
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.92194.html
=started       2024-03-11 17:43:39
=ended         2024-03-11 17:43:39
=result        ok
=elapsed       6.78e-4
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.67427.html
=started       2024-03-11 17:43:39
=ended         2024-03-11 17:43:39
=result        ok
=elapsed       4.81e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.67523.html
=started       2024-03-11 17:43:39
=ended         2024-03-11 17:43:39
=result        ok
=elapsed       0.002274
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.67555.html
=started       2024-03-11 17:43:39
=ended         2024-03-11 17:43:39
=result        ok
=elapsed       0.003705
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.92450.html
=started       2024-03-11 17:43:39
=ended         2024-03-11 17:43:39
=result        ok
=elapsed       0.001056
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.92546.html
=started       2024-03-11 17:43:39
=ended         2024-03-11 17:43:39
=result        ok
=elapsed       0.001079
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.92674.html
=started       2024-03-11 17:43:39
=ended         2024-03-11 17:43:39
=result        ok
=elapsed       0.002928
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.92770.html
=started       2024-03-11 17:43:39
=ended         2024-03-11 17:43:39
=result        ok
=elapsed       0.002448
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.92898.html
=started       2024-03-11 17:43:39
=ended         2024-03-11 17:43:39
=result        ok
=elapsed       0.003259
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.92994.html
=started       2024-03-11 17:43:39
=ended         2024-03-11 17:43:40
=result        ok
=elapsed       0.430592
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.67779.html
=group_props   [{name,write_read_tests}]
=started       2024-03-11 17:43:40
=ended         2024-03-11 17:43:40
=result        ok
=elapsed       2.2e-5
=group_time    2.771s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.93122.html
=started       2024-03-11 17:43:40
=ended         2024-03-11 17:43:40
=result        ok
=elapsed       7.8e-4
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.93218.html
=group_props   [{name,remote_tar}]
=started       2024-03-11 17:43:40
=ended         2024-03-11 17:43:40
=result        ok
=elapsed       0.021413
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.93282.html
=started       2024-03-11 17:43:40
=ended         2024-03-11 17:43:40
=result        ok
=elapsed       0.001757
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.93410.html
=started       2024-03-11 17:43:40
=ended         2024-03-11 17:43:40
=result        ok
=elapsed       0.005413
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.93506.html
=started       2024-03-11 17:43:40
=ended         2024-03-11 17:43:40
=result        ok
=elapsed       0.004853
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.93570.html
=started       2024-03-11 17:43:40
=ended         2024-03-11 17:43:40
=result        ok
=elapsed       0.005917
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.68003.html
=started       2024-03-11 17:43:40
=ended         2024-03-11 17:43:40
=result        ok
=elapsed       0.006344
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.68131.html
=started       2024-03-11 17:43:40
=ended         2024-03-11 17:43:40
=result        ok
=elapsed       0.019671
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.93666.html
=started       2024-03-11 17:43:40
=ended         2024-03-11 17:43:40
=result        ok
=elapsed       0.006628
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.93730.html
=started       2024-03-11 17:43:40
=ended         2024-03-11 17:43:40
=result        ok
=elapsed       0.007244
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.68355.html
=started       2024-03-11 17:43:40
=ended         2024-03-11 17:43:41
=result        ok
=elapsed       0.005094
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.68483.html
=started       2024-03-11 17:43:41
=ended         2024-03-11 17:43:41
=result        ok
=elapsed       0.030959
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.68579.html
=started       2024-03-11 17:43:41
=ended         2024-03-11 17:43:41
=result        ok
=elapsed       0.005033
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.42916.html
=started       2024-03-11 17:43:41
=ended         2024-03-11 17:43:41
=result        ok
=elapsed       0.186278
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.68675.html
=started       2024-03-11 17:43:41
=ended         2024-03-11 17:43:41
=result        ok
=elapsed       0.044512
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.94018.html
=started       2024-03-11 17:43:41
=ended         2024-03-11 17:43:41
=result        ok
=elapsed       0.043703
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.94114.html
=started       2024-03-11 17:43:41
=ended         2024-03-11 17:43:41
=result        ok
=elapsed       0.079293
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.68835.html
=started       2024-03-11 17:43:41
=ended         2024-03-11 17:43:41
=result        ok
=elapsed       0.04542
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.68931.html
=started       2024-03-11 17:43:41
=ended         2024-03-11 17:43:41
=result        ok
=elapsed       0.0469
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.68963.html
=group_props   [{name,remote_tar}]
=started       2024-03-11 17:43:41
=ended         2024-03-11 17:43:41
=result        ok
=elapsed       1.8e-5
=group_time    1.435s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.94306.html
=group_props   [{name,erlang_server}]
=started       2024-03-11 17:43:41
=ended         2024-03-11 17:43:41
=result        ok
=elapsed       1.0e-5
=group_time    4.330s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.94338.html
=group_props   [{name,openssh_server}]
=started       2024-03-11 17:43:41
=ended         2024-03-11 17:43:42
=result        ok
=elapsed       0.093437
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.94402.html
=group_props   [{name,write_read_tests}]
=started       2024-03-11 17:43:42
=ended         2024-03-11 17:43:42
=result        ok
=elapsed       3.1e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.94434.html
=started       2024-03-11 17:43:42
=ended         2024-03-11 17:43:42
=result        ok
=elapsed       0.003031
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.69059.html
=started       2024-03-11 17:43:42
=ended         2024-03-11 17:43:42
=result        ok
=elapsed       6.19e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.69123.html
=started       2024-03-11 17:43:42
=ended         2024-03-11 17:43:42
=result        ok
=elapsed       0.001812
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.69219.html
=started       2024-03-11 17:43:42
=ended         2024-03-11 17:43:42
=result        ok
=elapsed       0.001001
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.69315.html
=started       2024-03-11 17:43:42
=ended         2024-03-11 17:43:42
=result        ok
=elapsed       9.11e-4
=case          ssh_sftp_SUITE:write_file_iolist
